,x0,x1,Target,Hypothesis
50,-3.3691888281353832,-3.946720351784607,-26.928034894823085,Poor
51,0.01766965605095541,-0.008795336363235057,-0.00038957468670151,Global
52,-0.014883475308938366,0.0038379872448932686,-0.0002362479833637414,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.007275667385564739,0.013320208803853428,-0.00023036329848362484,Global
55,0.010380104428208838,0.006724029995736536,-0.0001529591473240854,Global
56,0.015009720118168202,0.001292819535282672,-0.00022696308037655174,Global
57,-0.006012664246440226,0.002266161491086368,-4.12876192441034e-05,Global
58,0.03354222855823466,-0.004291430138451608,-0.0011434974692860636,Global
59,0.012513702173350832,-0.021251826902608874,-0.0006082328887817756,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-3.309023530935043,-3.836533707291883,-25.66862761546862,Poor
62,-3.211189557680117,-3.7364616932477928,-24.272884360461987,Poor
63,-0.0011613706384689742,-0.015674551078348704,-0.0002470403332676604,Global
64,-0.008711589255539822,0.0017495060304181377,-7.89525587077063e-05,Global
65,0.0001770961068510596,-0.005585387290383504,-3.122791421463939e-05,Global
66,0.009485038029480768,-0.015094505741721562,-0.00031781005000756164,Global
67,-0.00037867577678824926,-0.00221818070244878,-5.063720972642346e-06,Global
68,-0.010254815842000787,0.02743292727005085,-0.0008577267465572499,Global
69,-0.005584965892970645,-0.01957934433928647,-0.0004145425687819945,Global
70,0.0075208540790149166,0.014889808494167342,-0.0002782696430708132,Global
71,0.0007294324125548704,0.003784780502156656,-1.4856635093990806e-05,Global
72,-0.02205486325342418,-0.06631823293466144,-0.004884525012703253,Global
73,-3.12,-3.602183506596721,-22.710126015197453,Poor
74,-3.12,-3.427396203498461,-21.481444735755666,Poor
75,-0.0030272327608771724,0.005782212738238423,-4.2598122338774705e-05,Global
76,0.004666177234102772,0.02856796368166946,-0.0008379017588972441,Global
77,-0.050176647908129764,0.0346883811092597,-0.0037209797792776686,Global
78,-0.0061723969648070755,0.043149600005726256,-0.001899986464945331,Global
79,-0.020767358909068567,0.015260768884391608,-0.0006641742630008846,Global
80,0.0038172149426374,-0.0067855981333804355,-6.06154719460303e-05,Global
81,0.004707673528194139,0.03935258450294347,-0.0015707880971093662,Global
82,-0.015608297766760308,-0.003897163774607187,-0.00025880684466196536,Global
83,0.017837254183955226,0.012968518772408136,-0.0004863501159733304,Global
84,0.017770408033206467,0.01546674927612199,-0.0005550077348370691,Global
85,-3.12,-3.2514847216733025,-20.306552895274912,Poor
86,-3.160061451890419,-3.209408836944233,-20.28629346237952,Poor
87,-0.0074841135460120695,9.270649921662869e-05,-5.602055006459836e-05,Global
88,0.047452911882006434,0.12547975593443406,-0.017996947995446606,Global
89,0.009596386757637552,0.052006802202088184,-0.002796798114089286,Global
90,-0.010519125395465885,0.006534331613959839,-0.00015334948872673028,Global
91,0.01842362168356021,-0.03413301278293083,-0.0015044923975786693,Global
92,0.005671625584648535,-0.005827498238143544,-6.612707248800594e-05,Global
93,-0.015077023629800096,-0.0033860480442723558,-0.0002387819628916711,Global
94,-0.01554265310315039,-0.004761604990508064,-0.0002642469475705017,Global
95,-0.004801053344790784,-0.0021619970058475435,-2.772434427282052e-05,Global
96,0.011369398715406818,0.005425021317907635,-0.0001586940834496465,Global
97,-3.2288155321518506,-3.161509296353654,-20.420390771595613,Poor
98,-3.248826951633534,-3.2504168334624053,-21.12008615291621,Poor
99,-0.006041896269713091,0.005873848842120082,-7.100661075404839e-05,Global
100,0.004199056845479473,0.00606357832761997,-5.439906052675062e-05,Global
101,-0.0033195817374364863,0.01000334063907354,-0.00011108644685286206,Global
102,0.0200038328116695,-0.0037665064657091195,-0.00041433989811345395,Global
103,-0.0009160796332462847,-0.03136872520014841,-0.0009848361225768747,Global
104,0.005697609692189352,0.0048935393051666165,-5.640948313574061e-05,Global
