,x0,x1,Target,Hypothesis
45,-0.013317809363002668,0.000285001981734803,-0.00017744527235887428,Global
46,-0.012097242973407665,-0.02204781398769306,-0.0006324493891935748,Global
47,0.02096127735855877,0.023511938084741033,-0.0009921863810031244,Global
48,-0.006282251073943936,-0.01231301928091619,-0.00019107712236828358,Global
49,0.012902444183303757,-0.032782250648413835,-0.0012411490234786981,Global
50,0.0224967743162484,-0.057514563913020435,-0.003814029916741126,Global
51,-0.037778029408176386,-0.028491434164903264,-0.0022389413267380567,Global
52,-3.1229516079338513,-3.1564666626366846,-19.7161085378334,Poor
53,-3.190435521986286,-3.1728744387891035,-20.246011024273173,Poor
54,0.0022520247465232326,-0.003016481873124041,-1.4170778349838952e-05,Global
55,0.02594633840990883,-0.016758462157063565,-0.0009540585307512418,Global
56,0.02545568429740732,0.008428415175872141,-0.0007190300454261414,Global
57,0.002376146156757384,0.0675568196438156,-0.004569569950945302,Global
58,0.008253363041830377,0.0005923485231647689,-6.846887827314706e-05,Global
59,0.017961596202559316,0.009651611502494427,-0.000415772542738876,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.026464823509122114,-0.022746837955397135,-0.0012178055203380784,Global
62,0.014829874495534696,0.004849521872036375,-0.00024344303994066967,Global
63,0.023417140747364392,0.00928918382838255,-0.0006346514169793577,Global
64,-3.2021438415794536,-3.269975319904942,-20.946463774952647,Poor
65,-3.236222162189846,-3.2379959402482283,-20.95775159211273,Poor
66,-0.02240946157577502,-0.038423935335157144,-0.0019785827747564747,Global
67,0.046583151039857135,-0.021203727069244248,-0.002619588002429144,Global
68,0.004953585233118468,0.008025358048955579,-8.894437847570544e-05,Global
69,0.029978340542465474,0.007278500124665333,-0.0009516774657447824,Global
70,0.030496566078888232,0.009980955735821188,-0.0010296600200044182,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,-0.10595483314822832,0.03604415561973772,-0.012525607821808773,Global
73,0.02284389210743523,0.00318565082773548,-0.0005319917778123933,Global
74,-0.01806931650893609,-0.022825101011744123,-0.000847485435296433,Global
75,0.014635188563270528,-0.02786283724283162,-0.0009905264435030093,Global
76,-3.145564956396748,-3.2642499907116616,-20.549906896772356,Poor
77,-3.2813152004735153,-3.1519891165818166,-20.702064835908764,Poor
78,0.039068718904073,0.02622038391007761,-0.0022138733291973277,Global
79,0.03337599610521825,-0.008130071127786168,-0.001180055172558406,Global
80,-0.004413392083897588,-0.0075052466867582615,-7.580675751530576e-05,Global
81,-0.02681844814517516,-0.007419490568260976,-0.0007742780012079624,Global
82,0.0007290254401754576,-0.03353687568105791,-0.0011252535085391566,Global
83,-0.012369025169329483,0.004767278248500644,-0.0001757197255381336,Global
84,0.0039010730903995972,0.009038824586045102,-9.691872115393328e-05,Global
85,-0.0016462041044632797,0.01710930937208206,-0.0002954384551431667,Global
86,0.0035418254944197267,0.018412005240740447,-0.00035154646481797523,Global
87,0.01149425000786376,-0.08623405269289537,-0.007568429627084331,Global
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.2277269278228298,-3.2262171720432224,-20.826698361779172,Poor
90,-0.0060161800838329236,-0.01205277801838646,-0.00018146388076160778,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.01100064734670451,0.013164356650217535,-0.00029431452806068356,Global
93,-0.014137058922005516,-0.015492953566031914,-0.0004398880451634768,Global
94,0.013876257678531583,0.00399549656001837,-0.00020851451992212532,Global
95,-0.003790123716643564,0.023920210565894776,-0.0005865415113042082,Global
96,-0.0031181719136299866,0.005293830465520543,-3.774763708062434e-05,Global
97,-0.05661403904575769,-0.01678028663763687,-0.0034867274367158304,Global
98,-0.041508604964815635,0.2514672700088101,-0.06495875217180891,Global
99,0.026966444303921186,-0.006587370627188894,-0.0007705825701764344,Global
100,-3.2905659966211886,-3.1661105220821426,-20.852080416158856,Poor
101,-3.2322809884971893,-3.1812505522801153,-20.567995464982907,Poor
102,0.06596459444746398,-0.045270752474524015,-0.006400768750228018,Global
103,0.0004700801951781506,0.005207663067764802,-2.7340730017260237e-05,Global
104,0.008510465160529388,0.03299764980785427,-0.0011612729100903693,Global
