,x0,x1,Target,Hypothesis
49,10.0,15.0,-145.87219087939556,Global
50,3.1024845600920634,2.558571801847096,-0.4691753388580532,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1804810121239613,2.1682405401784526,-0.4110188570279501,Global
56,3.098223608044588,2.4233197033322837,-0.4199703239330143,Global
57,3.0678943718428977,2.4112927652690574,-0.43005442878808425,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1460650492950117,2.2587606357767123,-0.39814605715162754,Global
60,3.154641779084491,2.1916651826853313,-0.40406022972423716,Global
61,3.1688367780191187,2.1257859161519623,-0.41785091592810725,Global
62,3.1762475136430273,2.320651750136652,-0.4089121695318261,Global
63,3.147827474072926,2.1981309548620707,-0.40325968565525705,Global
64,3.13807568565614,2.2850969107179755,-0.3980008025678025,Global
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.145047340752303,2.2781690998460333,-0.3979790174755432,Good
67,3.140292794240321,2.277188611788711,-0.3978968496458704,Good
68,3.182628757461917,2.4136653585203356,-0.43502428973172746,Global
69,3.0883389457886303,2.4731883691045176,-0.43592679950000846,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1516226524003783,2.25202164360742,-0.398600453799797,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.102710302847252,2.411257580186291,-0.4163257037770319,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.149977134547498,2.2436581985322808,-0.39884051140695603,Global
76,3.1255102333696074,2.1291842667792156,-0.4242168591864129,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.148123601383605,2.3161165775204364,-0.4002269739561425,Good
79,3.1387965696699025,2.2867622628491344,-0.39801668260559436,Good
80,3.154667495797268,2.248253069950876,-0.398982740840663,Good
81,3.118357652880993,2.3318915590336875,-0.40197699296984435,Global
82,3.1537978325333773,2.290531107150052,-0.3992290550227264,Global
83,3.090921712660808,2.3904534248409375,-0.41592784231607505,Global
84,3.1470706009813787,2.1340366685313956,-0.4167169993246614,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.07769190260414,2.472865883998688,-0.4392425341042114,Global
89,3.209438263118912,2.2680422910434257,-0.4220355913397801,Global
90,3.1968732378698403,2.279402215816771,-0.41477553008661583,Global
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.155910924651362,2.2518691234095076,-0.3990154064146394,Good
94,3.2042733909670624,2.213419752275367,-0.4169183212318069,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.1869253955623096,2.106782285605531,-0.4254757222663045,Global
97,3.005168106378028,2.59058703455804,-0.5298668861737843,Global
98,3.1659768341971404,1.5418695927691495,-0.9108106392658247,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0744530408973203,2.355042239832025,-0.42025551858486826,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.1302970754693478,2.304250351981855,-0.3989170952909488,Good
