,x0,x1,Target,Hypothesis
31,3.214499356853054,2.3574234770979485,-0.44260376489621706,Global
32,3.1148223373949997,2.2424972867287374,-0.40418712293575265,Global
33,3.141312523231319,2.311612936053748,-0.3992122914691637,Global
34,3.095676766952399,2.4719230632315785,-0.4338778959277541,Global
35,3.280224277350057,2.775,-0.8567980345608728,Good
36,2.8731119431725536,2.775,-0.8210186582079124,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.1142170179570603,2.373724510022427,-0.4074571416164531,Global
39,3.157164068380528,2.266773623682152,-0.3990665408683777,Global
40,3.1287371346343504,2.54419982136339,-0.465841055706512,Global
41,3.158410481819495,2.2505704108117577,-0.39937408923125556,Global
42,3.104523929741992,2.416093413048615,-0.41702937079687147,Global
43,3.150287393283461,2.2519394133858293,-0.3985156617609166,Global
44,3.167915325584298,2.2588538775484204,-0.4012321604931318,Global
45,3.1459155607258253,2.5026408508167988,-0.4513425569489613,Global
46,3.1357902778322044,2.3191729104220227,-0.39962060621220985,Global
47,3.116687404996582,2.571827813470889,-0.4777743707724098,Global
48,3.1436436680236315,2.2860747730508395,-0.39806817762145474,Good
49,3.137424928521946,2.3065294940307344,-0.39877034099889214,Good
50,3.1450357233400847,2.271942775423745,-0.39794441250815876,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1389320188309773,2.2748136948494797,-0.3979264615567616,Good
55,3.1439414117758497,2.2623449866460743,-0.3980310030605323,Good
56,3.136505580466289,2.286903704595336,-0.39807453573748763,Good
57,3.2861733902725767,2.623037699767039,-0.707918324100554,Global
58,3.1227601784622303,2.365589824572857,-0.40534439447776555,Global
59,3.164521180460899,2.410592041262467,-0.4239443857310438,Global
60,3.1464065979763642,2.1787911205319976,-0.40654703901763406,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.065006781330545,2.519012221147779,-0.459716330402542,Global
63,3.0978514993797903,2.3492760601148994,-0.40866506235306077,Global
64,3.1457979225076342,2.5335068958581437,-0.4665031910913745,Global
65,3.1461104395237434,2.259089517434268,-0.3981388581759911,Global
66,3.2159282606434973,2.4830602532346897,-0.49479822708258936,Global
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.143956486614425,2.265691230195346,-0.3979699262848546,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.173567050279834,2.3717643283415497,-0.4175740832030652,Global
71,3.1274314387106488,2.4027424121514187,-0.4124626764459175,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.155812649365073,2.455754026244664,-0.43565210759436584,Global
74,3.140340832409767,2.2777307962679205,-0.3978979589964513,Global
75,3.1655398800706775,2.2869538856491105,-0.4015741106547202,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.160764331591597,2.2262719073812214,-0.40079603513698137,Global
79,3.144131416620141,2.1945060626874677,-0.40408289034184564,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.140349632094091,2.2845545930680267,-0.3979684782783172,Global
82,3.1285555545735395,2.318031738088515,-0.3997820038535425,Global
83,3.1562711960815504,2.2067405915953535,-0.40215256367662783,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.146284059349697,2.30201066287756,-0.39893345687000603,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1353352905012173,2.2858718931167554,-0.39811118436319526,Good
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.148263351713899,2.3228083869162153,-0.4009105088412904,Global
90,3.077536983741946,2.5264281843348297,-0.45795835370053095,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.067989806955239,2.2986176373772436,-0.4250737725669458,Global
93,3.1370425379199243,2.261990153323509,-0.3982610222380922,Global
94,3.1294985245649274,2.4027731136455963,-0.41258980388705957,Global
95,3.1208099388613286,2.459054986348074,-0.4281149813061079,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1731349573308476,2.2162296329663627,-0.40384012712347983,Global
98,3.117618183249437,2.317100969087779,-0.4011910429443305,Good
99,3.1391106509013564,2.3005814137345,-0.3984760201134747,Good
100,3.145524242994099,2.2599125601543726,-0.3981061304153547,Good
101,3.1804920505847023,2.231879351651038,-0.4053197051837061,Global
102,-5.0,15.0,-17.50829951577817,Global
103,3.159189459073401,2.247071103293185,-0.3995768994965354,Global
104,3.1341291068043566,2.2524994936304026,-0.39895728503002087,Global
