,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.440435049202257,-1.9279185192880108,-2.231409303059587,-2.964547678417512,-1.6592964589283807,-2.1123348521311223,-1.766795157787717,-1.5611202277184049,-2.425696283034966,-3.0409028944240437,-2.0605548205391058,-2.782249726260552,-1.6937297861255136,-2.3823363964369833,-2.5555775097371543,-2.7821981126475896,-1.8091413089151867,-1.6762523838335657,-1.2705947846572963,-2.3839347515060414,-114.15916644008985,Global
11,-1.7899580435995044,-3.153508674837019,-1.686835794616376,-2.892582314255169,-1.5887293599727916,-1.587162549028685,-1.4699567887493037,-1.2085546845710051,-3.016650628654844,-2.973846624931652,-1.6842516075387153,-2.935748802317582,-1.902265888675034,-2.6874553904158414,-3.148287201555352,-2.9300015593913913,-2.485748532603039,-1.5053287351362474,-1.3349204654415217,-1.6412855863752445,-109.05422743550666,Global
12,-1.5952452655754648,-2.871591307623176,-1.572761479943765,-2.962114771278881,-1.5467968985655745,-1.4368514499759668,-1.2244175479633193,-1.279761633110048,-3.2089507120366063,-3.289444956537628,-2.1764878612992424,-2.8785422887938585,-1.2971583144935572,-2.8160815398573003,-3.1448756105948106,-3.2708243517544906,-2.183337080038492,-1.4247242395909303,-1.1198566264674354,-1.6727751583889463,-99.82568985476703,Global
13,-1.6711789922548426,-2.8981465234479984,-1.4250016836826656,-2.929234427428942,-1.5852457425364956,-1.2544075739254814,-1.134707421239148,-1.3734541234514928,-3.342622227746533,-3.329917801386275,-2.471194344073282,-2.7584051329068773,-0.9985673613849972,-2.9106494350128624,-3.1572268771554426,-3.3252859868852758,-2.1012897797942025,-1.4574720684736675,-1.1304799639106173,-1.582618162084453,-97.30554187411818,Global
14,-1.6968819972995235,-2.922356155709899,-1.313049857935535,-2.9082476689194534,-1.6569836554239954,-1.1803486852365375,-1.1350534481305785,-1.4005778933681374,-3.4059623959881296,-3.3603522954658267,-2.5794593401996866,-2.681198361490987,-0.9158050121519292,-2.9865984780674815,-3.1768749885060354,-3.2930831380363133,-2.1131353653132225,-1.5133066351563964,-1.1895094761850373,-1.5416052556839048,-97.01503632172695,Global
15,-1.6916817919632916,-2.9071559925439345,-1.3036972176206454,-2.9616983624296602,-1.6212436751632533,-1.1390958062020704,-1.1565704383038318,-1.3580583669204127,-3.3969366599546964,-3.3286861428926677,-2.564730415478356,-2.6912965157081157,-0.9052335853972203,-2.976870279973069,-3.222111941992496,-3.3221914777483783,-2.079105393409463,-1.5339712417825846,-1.174037722002518,-1.533199973062569,-96.06122287596403,Global
16,-1.6740493092806255,-2.8077221264936787,-1.20995633526882,-3.245819028458071,-1.4872398173339039,-0.9100709862441415,-1.3311692836775766,-1.1371365522486567,-3.3349719335779486,-3.145294907211889,-2.50101143720055,-2.6960607902853067,-0.8695397079338031,-2.94926608092319,-3.4649697656369094,-3.4072982666464493,-1.909761401703127,-1.7119417263797283,-1.1571085106331862,-1.4962877959663903,-92.07630377715059,Global
17,-1.6776609622283818,-2.7050209896017985,-1.1745413329208696,-3.391261166966236,-1.436788865358649,-0.8005606361490801,-1.4612055438379474,-1.0522355557677021,-3.265265421974419,-3.022174375207774,-2.497809085092683,-2.666015970177662,-0.845300115897777,-2.920537803148702,-3.5598208259188233,-3.4103046490375752,-1.789602182326159,-1.8426351601533493,-1.1756264338422835,-1.5061888583498604,-91.33444363986554,Global
18,-1.6158129273165196,-2.7359688736804246,-1.2021642405149036,-3.4104149353790008,-1.4138141317076047,-0.8108701909305606,-1.4602215993893006,-1.0502681511301077,-3.272731612929469,-2.9992613531022636,-2.547053132262716,-2.6745518225480103,-0.8474024910052709,-2.956495377443704,-3.558161850002239,-3.3972277302429394,-1.7775313474770633,-1.8565368854735376,-1.1684344119714627,-1.5093423742863243,-91.05351173007476,Global
19,-1.5367766303109742,-2.7876257523245678,-1.2817359321425805,-3.424620716750038,-1.3882544534602084,-0.8627752651692817,-1.49587606216676,-1.0754151266375394,-3.291253326218148,-2.945998355045015,-2.6191833957640736,-2.702348408576233,-0.8581189969716799,-3.0373452060992587,-3.5444464791185477,-3.4039325603409387,-1.7707475418352856,-1.8985238225289374,-1.2034109086535232,-1.4840644667202842,-91.43727946064065,Global
20,-7.816863980095392,0.8933962906590089,0.5007385073981538,2.6918805097423277,-1.4199602492480938,-0.7151608272385896,2.4281238496641855,-0.7771790903463724,-1.270468522728157,1.8104962893262915,0.9039108201228565,-8.151148710012068,1.3187464977929473,-4.120459809085226,-4.484651992187572,-0.20558541793855234,0.5877206206647916,-3.213194794456429,-2.6427007247135004,3.3643616044682982,-45.58952538244407,Global
21,-9.553761890527499,1.521637463149748,-6.908827383008045,4.6130052142689095,-5.714133681288094,3.669113870211911,1.3697000609881442,2.695236694450937,3.7663236798627686,5.810852683721828,-7.373668527973751,-3.603315960223643,-2.528007067980216,-7.473456398232012,-2.7460993675145158,-1.033279993839777,2.7237029879660586,-2.313764997007346,1.8768508015337844,7.896783076703681,-220.0981119609801,Global
22,-1.478554708272346,-2.7864029496473033,-1.1445653412060626,-3.445621310073243,-1.3778020344778024,-0.7520572627443108,-1.3421081862044353,-0.9922083548880731,-3.2393477833484554,-3.0145332414008745,-2.6332720848525364,-2.6226194525296513,-0.8721781611204494,-2.9200380507171375,-3.5431756610184357,-3.2198518385144315,-1.7504408474899864,-1.8098384964310728,-1.0322232234001332,-1.63564445234251,-89.69191486979031,Global
23,-7.755977805141747,3.555627918233192,0.21459241725903055,8.70363997809044,-0.033253125245988,-1.9111376624667642,4.920402681121205,4.549564357925853,0.9694614468577143,-2.0032776493589637,3.741516412227517,-4.546597440188913,-2.9673033098030537,2.1756857775157137,-2.6872265786240863,-7.505419651785212,2.8086218915354966,-5.814035145288903,-7.535457000687091,6.526277357245945,-147.26663579533292,Global
24,-2.5364493584632104,-6.748523359166936,-0.0034526704641013595,-8.210016760916584,3.298589598515134,1.200441639574077,2.3383369557015232,-0.8442485853655324,-5.659759226122092,-6.5176499188965415,-7.525586187080007,-9.460365159273383,1.0466361532816855,-2.5453672105293235,-7.511642270506913,-5.858301143851947,1.9967044390575044,-0.27430244212205324,-5.137182504420823,-2.905381277884665,-253.91694177667281,Global
25,-7.793064478980659,0.8815399224086878,0.496697993561641,2.6698958663467103,-1.4191821775403535,-0.7191775548085789,2.413592966122573,-0.7817208881751937,-1.27795648207587,1.793519760491041,0.8953467825394125,-8.133412005499096,1.3118721292347142,-4.114081834332369,-4.480074254048406,-0.2125482785931134,0.5782460842618858,-3.208683394641152,-2.639591678747492,3.342964667150029,-46.254042777704484,Global
26,-6.644618250793608,-4.770521729191479,-4.345592920299852,-1.8887200146249068,4.008406796590922,3.9813448001002634,2.9941866237056214,4.035247167647896,0.8426986458469798,-2.835163063810935,-0.8250006455724979,1.2614429748030904,-2.1347069268598045,-1.5595847723795728,-6.122157644912887,0.5554110160261452,4.012804637353195,4.5585021711771585,-1.4122713204452104,-0.47963381806528105,-113.88318688795076,Global
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
28,-4.28030612105397,-5.803034771559224,2.1312710848031493,-0.7394129051025615,-4.631074053318942,-4.366354458846809,-0.2900731911319916,-4.601136867253466,-0.921535706622457,8.69910889928597,0.5965415536060412,-4.466863257928393,1.2325536860457813,-3.979304589222787,-9.679189238132773,-3.056017111358507,-2.785100997109396,-2.873938746486835,-7.883509578081897,5.952621270331965,-168.6230196367016,Global
29,-3.266839903458578,0.2374912459419143,-6.074657288834859,-7.130908364649528,-4.1417120944070085,0.920963515469726,6.558173156185621,0.09015822372630922,-0.37054145471707756,3.3750473907133056,1.6124362264874392,-5.106039343904401,-1.850243659152568,-4.401145818402428,3.0384751940852475,3.6748501674373664,4.268907021175291,0.24075304676268772,-2.2432750788013873,0.7291559419916656,-115.62021333731515,Global
30,-6.879282896097417,-0.35482559724345286,0.4232873320239392,-0.1499008706401721,0.5743366268260353,5.382769838080561,-0.14882819684670245,-3.3827217216618592,-2.783791262709183,7.882822373570615,-0.9409963265058607,-8.641652103168063,-4.1751451176679355,-5.057419656242155,-5.029936639820114,-0.3788843620644222,0.8195328436319471,-6.804126532765739,-3.6181102280356754,6.2075163064575065,-141.41540441723853,Global
31,-1.5869996172988428,-2.9890018807630603,-1.6403243629591118,-2.9592977232680826,-1.5713014992696912,-1.5865348026151553,-1.366999531229966,-1.2000000000000002,-3.1018749925347424,-3.1995962789649965,-1.8069021797338933,-2.9690512633980233,-1.709264974506096,-2.766030049216763,-3.1798695335504217,-3.1103645035266827,-2.3922189463360928,-1.4414905752347305,-1.2107016488004172,-1.6986124861050775,-104.01873660864864,Weak
32,-1.6566288386979675,-1.4799846646646997,-2.930842282093533,-3.2,-1.480225839915195,-2.5872610252658133,-2.664587742997753,-1.4831433689651385,-1.4225226196805916,-2.0458181532138315,-1.2909220964024264,-2.8700562134532377,-2.6633950042658263,-1.7073415470258828,-2.3217329524925954,-2.1172892154672995,-1.591061528858615,-2.1242098974089414,-1.520362415194601,-2.8752976980765834,-106.07746468409695,Weak
33,-1.7989521834541935,-1.3868957592791895,-2.0506009059702084,-3.047835812692488,-1.3967364690861692,-1.8675134328960874,-3.04085730956002,-2.304904022554372,-1.6437122982796533,-1.4005440797042397,-1.9475946455540212,-2.593331241877044,-1.7947520146539444,-2.229459997573591,-2.5777660959716493,-2.003395455009975,-1.5983207942542588,-3.0098887162191903,-1.5050565736061599,-2.157008486516134,-107.47967357554798,Weak
34,-2.266758617509214,-2.351979422521211,-1.4960147264991657,-2.561375335385252,-2.2000627105850414,-1.9204312584012353,-3.0747659966153247,-2.702091787658307,-1.4127751241193591,-1.4445663095368022,-2.201290025706573,-1.5111463280233823,-1.8867337185731672,-2.3215561410862504,-2.7510064579508406,-2.537046994022252,-1.2683522366918787,-2.925409086203593,-1.744470039178709,-1.563755162342142,-115.7372237363539,Weak
35,-4.968497956074924,-7.575279872685319,-2.886550684832949,-3.3555216608335803,-0.982511673887883,0.6397977514049451,-0.9336098611386952,8.638543885768005,2.2568810453516264,-4.242264973805748,-2.7727769531767787,-1.85979923313643,-1.1896954071000039,0.18265449138991308,-3.118807390218379,4.4028818842573365,-1.2379384365713637,-4.007767423469703,-1.3330625645509286,-5.1115768886297435,-98.94792569256408,Global
36,-9.530225327112234,-4.278198255445364,-3.149841497779729,-5.178164722130553,-3.3838174424498373,-3.579210708161991,-1.85873277971168,3.720572876488399,-0.0935775334045772,-7.558041898034276,3.497948834126097,-4.754921047012934,-3.786228286672615,-1.9833382227580074,1.8948784132756984,3.04458339792326,-0.7903053668026416,-7.321842312776368,-2.293646941866106,-8.961519799085849,-166.68693749074072,Global
37,-9.411726638551238,-4.390169415638622,1.7296753966062752,-6.801574219189195,1.315284345018263,1.0174301230354654,6.609016838297173,3.4184995874383457,5.383703224422076,-1.977601858733136,2.4522865682108126,2.851105175672089,3.2928871912294184,1.2445831597934731,-3.0019134675810877,7.360821907071294,1.6661982352285065,2.8193197053429095,-1.678502129786919,-0.6487769850050036,-140.4108877183161,Global
38,-1.1910151772238198,-1.0989690333901247,-0.38315260838106546,2.130669737746553,-1.1435009429750647,-1.6003899028757367,-7.332708360331861,-4.727100671069115,-0.796690418458601,-2.665196965493619,-6.150288344381449,-6.9739718788145115,-3.0492766106372526,-2.555614595172953,-0.08360426970144097,0.6551081850713487,-3.515574811459423,-6.095791968181505,7.280001973303392,-4.495093225267983,-178.9108428995119,Global
39,-4.254254545110108,5.45289282583261,0.6021455011323589,7.286370124607334,-4.211172174589695,1.8282393267090686,2.79592514942056,0.559460438013037,-2.5485092231690887,-1.2666833105916258,1.2915814133814845,-8.370991150679483,5.247824092478016,-7.588409220782452,-2.0134269007016803,8.438996353762008,-0.7158816284951381,1.3474340363446977,-1.605733124441425,8.605386775348546,-95.99720313920501,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,4.463427396976485,0.05726166182124004,-4.031368470782972,-8.034337368052295,-7.4438634290725965,4.389763070015629,9.700963085099378,0.31392375603641653,1.803417845050049,-0.24973922506588586,5.9937299890327544,-2.9748971555002335,-4.874986583954708,-5.707002057496835,-2.628996405038606,0.3002845805790084,2.25609089426497,-5.925145322320134,-3.760235203959306,3.6053594596785903,-189.76248934513723,Global
42,4.32511437421779,-0.46624366915560955,-6.2645673098821035,-0.7743661888879299,-0.5231143568811891,-1.0858525022847036,-7.912152785590935,-7.307269768116074,5.2530209634146665,-3.640086527379438,-5.952223052144787,-1.0933189754699075,-2.2084673759963547,-5.143538506547429,-8.03757076251588,7.981350986243175,-3.7770388150241914,0.9936888461653481,-2.426985618747379,6.144222125627387,-166.85700576073614,Global
43,-2.1383736437844085,-5.325676235938463,1.9031003665416062,-9.54422408713739,5.856454769003786,2.833846176136232,0.9902043146482171,1.4730400289520862,6.259141259786979,-1.1112041765150096,-1.9293598152613995,-3.201135558955597,-2.5930083583295938,1.7471028899875023,-4.701812738455706,0.36368311344062576,4.4470193791312695,0.8900464813231768,-0.540481355186424,-5.332682164196189,-146.5785762005381,Global
44,-9.120012421096344,5.533338250663027,-1.0709699194587685,1.1874831232406269,-2.7784788744244775,2.3163738337288198,5.036230087658202,-6.149764333864018,-7.566724815701125,7.224921727289264,1.5174591946710763,0.30060141183725797,-1.5787466613248995,-6.743250517732484,-8.175030704492237,0.5091469191781872,3.6064888226429233,-1.8369410443450125,-1.0536054826454606,2.43034558729242,-175.3864283430554,Global
45,-1.4610094517292131,-1.5480243624097598,-2.1492469864681385,-2.6371461833611862,-1.4567370901416774,-2.2683728006167154,-2.0126302774179234,-2.818415423643935,-2.099977277402334,-1.29439604265598,-2.29676150034617,-1.6571303645896704,-2.49867456311547,-1.7664245803960632,-2.8521662019187057,-2.0518936642797145,-2.084601352031016,-2.378814854246872,-1.8432521016522168,-2.9886400266995787,-114.24505864690003,Weak
46,-3.027636051375619,-1.5001953444345402,-2.1066577537737796,-2.7132697888778186,-1.6428217127923084,-2.559845583611242,-2.973567377715032,-1.389950210640846,-1.450854203170993,-2.2786365288635078,-1.4346719373129566,-3.079024330844698,-2.4860631263593875,-1.447533102784039,-2.4296496004329327,-1.9184365124031726,-2.914526234633895,-1.2952597901460063,-1.8278019589581829,-2.8085879771351303,-110.00818740190184,Weak
47,-2.6514762996822006,-2.1047760317143815,-2.9109695521860997,-2.9321175611999992,-1.3124222215840842,-1.5915941854044382,-2.8386901958176596,-2.3868643841890185,-2.488756001484869,-1.6179918518691856,-2.1795741670437563,-2.944300526013066,-1.7220158736875124,-2.4062240435501625,-2.674151504735706,-2.44900275595856,-2.2044868727862075,-2.5137689671659813,-2.7161884548164847,-2.4029959423920397,-134.12409851078996,Weak
48,-1.7584493610359844,-1.3471412110447443,-2.041037208039131,-3.061657998024321,-1.38790478537153,-1.8963428770637727,-3.0422394617957886,-2.276826659443985,-1.6087948618075825,-1.4065173158792894,-1.9201443585089997,-2.6022953602430743,-1.8152068809489914,-2.208015775196179,-2.568772604049196,-1.981203227560564,-1.5797184039610757,-3.0123202337785573,-1.4535685397030829,-2.1722932529428314,-106.15473599263935,Weak
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-0.5597056049575517,-0.29330269125145136,0.6545411740124827,-2.24050146078564,1.3908529023038305,5.017536081720767,-7.692471986353815,2.26634227265124,-4.931369122270128,-7.418175815991703,1.1146252466961126,-7.2745717932465865,-0.38217661363689004,-4.01966056688835,1.4690251154657972,-4.8213766953511055,0.853351198704237,-4.6694626897614295,-1.3468937985588525,0.8638549278513281,-100.88931745894136,Global
51,-1.0130218511264708,-2.9362691389351525,-0.8818929962418416,-6.230586250868275,2.6385098603184254,-1.3909505099890396,-7.9183383396289635,6.495363453816658,-9.939499745777207,-8.614764370703334,-4.921318245906963,-7.156202887402284,-1.9791104759706695,-5.5530211121233375,1.0835495310954268,-2.2806005939891394,-0.1066247759945611,-1.6519152800100994,4.841894992156632,-2.1727624107117975,-243.66989949488053,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-0.11617004708329759,-6.172676748455221,-3.1158988137770205,-2.4239781094223067,-4.157334616867441,8.562714093766022,-1.845429276631311,-0.4996714976327681,6.873731804719544,-4.5815233989558095,-2.6437798752816217,-5.325636996821077,-2.073247073072988,-6.165871289041975,-7.319458655015745,-5.55003681951197,0.5551697494367183,-2.115212740396304,0.7575957892078335,-2.1011028518591024,-208.7576314360165,Global
56,-7.127853448200003,1.7273484068987432,0.2690138638979427,1.5953328700374243,-1.276234711549339,0.8296094892845911,5.610517998779816,1.0714168177230263,-6.319255334927996,3.006620005133735,-9.37275065620308,-9.792704565307183,-3.1475381368489526,-5.808656977285365,2.9792745890494725,1.8916259417727783,1.475928471991601,-0.9561697943004592,-4.800749157835895,4.822599194942747,-244.88873372235318,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-1.9321754092688452,-2.504061199317618,-1.3421531915107725,-3.0051375785490544,-1.8856518140791276,-1.6131867604431105,-2.698380782978456,-2.1487597042545357,-1.8817179399445398,-2.1496047365748074,-1.9339254281617873,-2.058112539542045,-1.9454944841335593,-2.524617724148505,-2.124357012442995,-1.2964998209443745,-1.2425365788481157,-2.801589906812541,-1.767458303910124,-1.9478931153796215,-110.96868842893596,Weak
60,-1.7047766478225985,-1.6390900448269017,-2.9340936346661413,-2.3034579964759017,-2.1176890473518206,-1.720617185558526,-3.1019994016820958,-2.1686888800029704,-2.0909823040452,-1.5224579423283071,-2.2372612627827277,-2.003925570553112,-2.3786577813693577,-3.1041093410335243,-2.144850018514144,-1.3493927985701129,-1.3277427527158752,-3.0262483580466686,-1.5585294740408289,-1.4932950938805682,-111.23419968524013,Weak
61,-1.2316162989148467,-2.5331754679706933,-1.8525967506617251,-2.807219165570951,-2.491107070717953,-1.5732680936358792,-2.704300892977478,-2.2827773497075725,-1.4453971570058248,-2.416683077665184,-2.54773315929938,-3.0198097795124577,-1.5315645001523321,-3.007576790115939,-1.9049098358054397,-2.1009920232653094,-1.5005189162187755,-2.6693653635513352,-2.31826335800095,-1.4382292350102395,-121.68310853833006,Weak
62,-2.1816158736031035,-1.694614518515971,-1.7219804962353285,-2.5626671833910617,-1.6868918704774707,-1.4716695396988075,-2.5317971762411706,-2.6739356724509773,-1.5874039134304143,-2.9378234182573495,-1.8164771566989344,-2.5284107018525988,-1.6766378095516548,-2.3075203542246605,-3.115072971031238,-1.7875637404080513,-2.3682329597236316,-2.4333306645792874,-1.5763030564773866,-2.390878828368848,-116.7658951212499,Weak
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,1.3224959243799876,-0.07862096123673368,1.8094483460482653,4.522738171106603,-5.452864623121423,0.3467268472054563,-2.9068598530859564,-1.3878083800861738,-3.610954565172209,8.936624142505853,2.4878188941261286,-7.0285457708215615,7.808738652919949,-8.296976580790222,-5.813151588108642,-2.107621034504305,-1.272912575942355,-2.963994418538311,-2.532410562357706,-1.7960156461378673,-164.18406835641886,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-1.7464029937868286,-1.1439062017694575,-2.1151168151357442,-3.5288068900563596,5.211877382182433,-1.2409617384192018,3.7703294092302304,4.118734606276117,-5.322938487730317,3.862439070194947,1.5789779498596168,-7.245544877846816,-1.131862256249562,-2.6866671208805926,-2.6163542706789533,-1.3471022089913465,3.662547767946581,-7.268007844285189,-5.9890636902911565,3.94522245424006,-155.41530910048365,Global
67,-1.5938601615444448,-1.7141161325165832,-1.459504117630841,-9.47386251211191,-4.88986700209373,1.3381223104050317,-5.782970753322722,5.710607081306637,-4.178881711879228,-8.891469160088178,1.1918644762184645,-5.4455728564933015,0.8521548041831668,-1.1539633681165853,-4.001724449959642,4.054165910298252,-4.169868717683174,-2.9951345821071396,-3.9936358223385042,-0.6207588352786075,-170.281178124974,Global
