,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-2.7342079893548155,-2.7448750209269557,-1.8845589264955738,-1.6854676953849426,-1.48774055918173,-3.1992707434517715,-1.4950610031285798,-3.169486923045725,-1.2599768052250695,-2.2213018498457795,-1.8881889126297149,-2.1969639096084426,-2.3017281040610484,-1.8441272055702886,-2.7614464610375107,-2.7965508256649025,-1.7635642166730778,-2.9212406165959863,-2.5599047084817887,-2.612808833785199,-119.91237130720715,Weak
12,-1.5048712931949773,0.2655389886116932,-2.411015632106297,-4.7222220623426665,-6.754825433513274,2.5341825985089272,5.10422230700742,-6.176146299767426,2.0688734139293814,-7.3733710306023585,2.8829391364472947,-4.031096765969389,-2.8304819789863167,3.4202107850754757,-0.7212680455004232,-1.0101610064946733,-3.931150142736297,6.263284378148338,-3.925676389647654,2.9689649893972376,-157.02192749188163,Global
13,-2.6325735088526967,-2.5635074654801158,-1.079052480745094,-1.1559158092171373,-1.6793499867081183,-1.8858608174795388,-1.9813328844401212,-3.0825808556454546,-1.256336447859837,-1.5080387202149026,-1.510762625491803,-2.414056794919388,-2.567997401498675,-1.3563001892558912,-1.4617255815466152,-2.7243752566680683,-0.8692895385815612,-3.2614097006167997,-2.70448657607594,-2.8192414568098725,-97.37715374231841,Global
14,-2.5757202500807534,-2.4810242413533996,-1.021544945069,-1.0658059629668835,-1.600151884790804,-1.8020642685768566,-1.9025347635879357,-3.2179290795981714,-1.0806350794536161,-1.6180443144678143,-1.454709107746118,-2.4652366491721125,-2.6627570600469523,-1.3153830841466885,-1.4883805525231328,-2.723047778479504,-0.7708222973485527,-3.292611089270562,-2.6975621017214024,-2.850232889368841,-94.1280485181448,Global
15,-2.3772569237563834,-6.112471774154756,-1.236432722429539,1.4700693839965862,-3.653084272775131,3.411733819952417,-4.803848832277787,-2.036011252404812,-5.1731624648550545,-9.650933677772294,1.9769917792971796,1.1183044908222222,-3.5874449907147055,-3.2915575128649817,-7.005397848919741,-1.3617459858069942,-1.559422358693066,-2.81276207161296,9.101938249127745,-2.914235165382035,-231.10308122852524,Global
16,-1.6599742924659555,-2.8889805033749827,0.5017711415985904,-5.907948769160178,1.1678087537158284,-4.551790207611113,1.7001515966056608,-5.180085442481468,-2.316445652926909,8.067307605268642,-0.38783677478344103,-3.695142367583781,-4.364062768962347,-5.719731185654182,-0.5498990284482694,-9.884242298098462,4.626451917741905,-3.0430846367642816,1.5409895723558709,-0.38229503223023364,-191.80911896854212,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-2.3948231617121385,-2.318957144367794,-1.011533548544475,-0.925563649917254,-1.4670678390481744,-1.6112436606463685,-1.768841993667925,-3.4437508175015785,-0.8397919437706501,-1.8552061292652742,-1.4234682654704152,-2.4703876121074173,-2.7539810123330164,-1.3240600734356591,-1.5688350210457709,-2.746560257880644,-0.7188779281519858,-3.2619899370950884,-2.581577978224661,-2.7898070162213986,-89.86679020600435,Global
19,-2.2966264412249617,-2.25495201934218,-1.048430069182189,-0.8676286583743527,-1.428407531968562,-1.4957114805509928,-1.7350581458997294,-3.5227698602796833,-0.8034086183950063,-1.9406463489307844,-1.4292908445553163,-2.4238990106549387,-2.727747260787021,-1.35545943647059,-1.5941669918097543,-2.776171764782603,-0.7504888762454047,-3.1999713562410537,-2.4673894616972127,-2.7166545058231826,-88.42057021136053,Global
20,-7.816863980095392,0.8933962906590089,0.5007385073981538,2.6918805097423277,-1.4199602492480938,-0.7151608272385896,2.4281238496641855,-0.7771790903463724,-1.270468522728157,1.8104962893262915,0.9039108201228565,-8.151148710012068,1.3187464977929473,-4.120459809085226,-4.484651992187572,-0.20558541793855234,0.5877206206647916,-3.213194794456429,-2.6427007247135004,3.3643616044682982,-45.58952538244407,Global
21,-5.41691074967952,-4.408148017184319,-0.3840926708291743,1.3004897032618103,6.004426778750677,-8.131925316886083,1.915961052905697,-5.81728599835432,1.395012830696123,-5.494872292825654,-4.7200399567769775,1.0921747644546276,-3.0880970146172215,-0.4839085913236687,-4.025991077646866,-5.459355272716193,-2.0505467161020574,-8.352773315417972,3.5051998564388125,-6.813413020645893,-143.65866904753486,Global
22,-2.241526167910695,-2.2478719219444474,-1.1019924005454014,-0.8363185971820529,-1.4412972535858573,-1.3897922898869346,-1.7609964047898188,-3.5298256037857034,-0.8814897620502573,-1.923054288921728,-1.435361634577193,-2.3418972854778874,-2.6204156395697673,-1.3882576066493284,-1.564502905640402,-2.8151008722185233,-0.8146692536961119,-3.1123247324057868,-2.333582501807415,-2.6391865961725443,-87.68354938242217,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,0.30608406012588674,3.3343195878554237,-4.444510060838088,3.915994422019242,-0.922730813644776,-1.6158922095363426,1.9438021005495436,-2.4239986174446493,-4.963633216822439,-0.3636220728000179,6.579426689983446,-8.684584782509248,-1.632452820348858,-6.169970107242246,-5.950894617048446,3.586581773873494,3.9549287665208244,-5.544841970213561,-9.649315103188368,0.39319149005400433,-206.089833425081,Global
26,-2.2348110991719095,0.3832746682628638,-0.6626518063167168,2.5430951804299724,-3.78574595712492,-7.962362138443185,6.5892054667800934,-0.11919723241840607,7.096435158235501,-2.330843953657582,0.02954291767483852,-4.00854369575031,5.267121201260318,0.7268719699116986,-0.08133637055689746,1.4595372863657925,2.953195469681571,-4.9795180760643065,-5.813332549212005,-1.7048260308421987,-101.72943338602374,Global
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
28,-4.28030612105397,-5.803034771559224,2.1312710848031493,-0.7394129051025615,-4.631074053318942,-4.366354458846809,-0.2900731911319916,-4.601136867253466,-0.921535706622457,8.69910889928597,0.5965415536060412,-4.466863257928393,1.2325536860457813,-3.979304589222787,-9.679189238132773,-3.056017111358507,-2.785100997109396,-2.873938746486835,-7.883509578081897,5.952621270331965,-168.6230196367016,Global
29,-2.245915313060912,-2.2567027477477146,-1.0830315933102108,-0.8316705770311693,-1.43449816187293,-1.4011240138053866,-1.7893755736486345,-3.527229190391327,-0.8686569068102723,-1.9171723362265298,-1.4095699948941696,-2.3563170878421715,-2.631269126090126,-1.379119670463259,-1.557062768323378,-2.8470569027115378,-0.8264543279724352,-3.1151239978012493,-2.330507674481702,-2.58792825058878,-87.66659432067968,Global
30,-6.879282896097417,-0.35482559724345286,0.4232873320239392,-0.1499008706401721,0.5743366268260353,5.382769838080561,-0.14882819684670245,-3.3827217216618592,-2.783791262709183,7.882822373570615,-0.9409963265058607,-8.641652103168063,-4.1751451176679355,-5.057419656242155,-5.029936639820114,-0.3788843620644222,0.8195328436319471,-6.804126532765739,-3.6181102280356754,6.2075163064575065,-141.41540441723853,Global
31,-1.7736411222658899,-1.8611741950388674,-2.3119354768578595,-1.2185551222563045,-1.478546857365809,-2.9871543071606625,-1.645954073484536,-1.7796440381366736,-1.8200100394039294,-2.397667191213552,-2.7472654447267226,-2.7158822236117333,-2.8909600619543703,-1.7641571377375131,-2.37776826705648,-1.9211196783895443,-2.1668063252515024,-2.88474130996038,-3.180129855376026,-2.571146393735082,-118.63564116263686,Weak
32,-1.7382447728908654,-2.0089212051361867,-2.5294406004018586,-1.7869447483369836,-2.065796894285345,-2.6031544628850356,-1.565214232174956,-2.560440567547289,-1.7469283629800527,-2.118221193424225,-2.672317149023752,-2.186913281395312,-3.1720650687304457,-1.285678290754917,-1.5798689081650126,-2.3787739135834696,-1.6895464817145982,-3.0587267485971714,-2.176411805781896,-2.574337079465176,-117.43108458274612,Weak
33,-1.7732836336640505,-2.3590760492132405,-2.8081350209580593,-1.7450326802045508,-1.9519104677105041,-2.8172806504471666,-1.7850855438901374,-2.1960421374456196,-1.5225006313255633,-1.7254382846688645,-1.2749051455784786,-2.4514448576341836,-2.629828498149894,-1.4397037384768416,-2.1806400944175293,-2.778736650737018,-1.567254374082322,-2.9097974165706377,-1.782226871458028,-3.1110741934826462,-113.02839435028287,Weak
34,-1.7959716273685207,-1.877492511593566,-1.676817813671624,-1.6962054021555995,-2.52891705038006,-3.1587904572350287,-1.9379101134707521,-2.665927908495755,-1.215862650210452,-2.851247344966568,-2.8460451945576377,-1.3898799610866963,-3.0643064204813584,-1.4336076722599287,-1.2258620857661402,-2.8191809425765473,-2.1278987326655345,-2.377156955485117,-2.5892978733805725,-2.5091879933563455,-114.16005093244138,Weak
35,-1.6209685067341422,0.19714723765581255,-8.14612681210123,-4.725964552589503,1.424535233767834,-6.38775767934169,7.494086542910981,0.9139798563916024,9.415002043326503,-1.1725917313407237,2.9791945626482796,-2.546154996798209,1.4095490550072185,-2.9123566704197295,-0.14311868993842225,-0.22178526375607177,5.4435651593321115,-4.377824977675997,-2.6378419520162,0.14718759212009402,-144.65929662946277,Global
36,-7.8072341326317725,0.8849117409434752,0.4992871974616481,2.6832079873356913,-1.4203121670450523,-0.7192123828399363,2.419001560658232,-0.780154569979363,-1.2644298945314587,1.7944491563188683,0.8934294085535104,-8.133165098109412,1.3129289899157024,-4.109177958054686,-4.470969994875114,-0.21530665037504765,0.5813297982974255,-3.2085992035794213,-2.6324090581262314,3.3450775395924435,-45.84396940260726,Global
37,-8.988500006984872,2.8639139886344562,2.718859614522522,8.327131317921616,5.3437432922366295,0.3185945369542402,7.721555988978089,3.058648192867688,-1.6346483282223652,1.5616821801826823,8.78575555354982,-9.33907298450113,-2.207050625422986,-2.68201021028057,-3.2342710802085373,-3.751486137061213,4.404155892620681,4.2586849018360855,-4.267535239327007,2.9648905452081404,-157.74633393329563,Global
38,-2.195055617466714,-2.2353594815859434,-1.144619636837832,-0.8196771963645691,-1.4632862372502273,-1.4958395660103843,-1.7867864037270573,-3.4474090830641875,-0.8433139215389639,-1.9166326602375825,-1.3748018045029702,-2.326709701736079,-2.6546442530623864,-1.3162224514736913,-1.5258505726363407,-2.840056012538466,-0.8556040365344125,-3.077252706345827,-2.293517263324524,-2.6679844795865515,-87.94804339626309,Global
39,-4.254254545110108,5.45289282583261,0.6021455011323589,7.286370124607334,-4.211172174589695,1.8282393267090686,2.79592514942056,0.559460438013037,-2.5485092231690887,-1.2666833105916258,1.2915814133814845,-8.370991150679483,5.247824092478016,-7.588409220782452,-2.0134269007016803,8.438996353762008,-0.7158816284951381,1.3474340363446977,-1.605733124441425,8.605386775348546,-95.99720313920501,Global
40,-9.974383389647771,6.356347073215947,2.651568458556749,9.404996302006488,-0.20874700284977266,7.263186161953989,8.821187247349364,2.3501667987899317,4.748540357712653,0.02979849380043298,2.444856727434182,-9.381265533307609,5.387791016181698,-4.897706158501713,-7.023244241786328,6.346084483532106,2.1687662611646736,1.3465996953946515,0.7317481282185447,6.760195561539646,-297.2426208444494,Global
41,-8.313606096665339,-1.163010157441759,3.874207250990713,-9.68683482683463,2.5305417143718767,3.065845775443922,5.997507160941444,5.879650328901718,-1.5445235181187797,-7.731271757297327,4.661639690845433,0.7679526583194836,-1.057484491892783,-1.4967831612849363,1.352839900398223,8.49218111639016,3.1093463949492257,-7.033245065708096,0.35896616457711517,3.2358417590169033,-180.05715032867346,Global
42,-7.415902919424049,5.233898686833404,-2.5003696272288263,-0.5442322222726865,-1.8605196693463597,-3.115860773435708,-3.290799206214368,-2.459144985443034,-0.2588139955932096,-8.867712057333785,-4.963707454705853,-1.7779763297431543,2.095045712896173,-5.9814220662321915,4.4333875543121835,-4.574122933747866,2.1895294976855055,-4.748019302401825,0.2382043486554437,-9.048175268163995,-150.30252787922367,Global
43,-1.003456166005062,2.1613855585616477,-1.8441015721991665,8.205491501548284,-6.2611416967718885,-1.7169758623189146,-3.305545742612976,1.1646796051356656,3.5216345882580686,-6.4208156953251505,-0.2575845872432154,-1.4673750189447166,2.9693776921509105,-4.98753584402313,0.3779353386839688,-2.0900452632161493,5.06445225728651,-4.191980934622704,-4.426143838623295,-1.016750289916029,-132.4996332004083,Global
44,-9.120012421096344,5.533338250663027,-1.0709699194587685,1.1874831232406269,-2.7784788744244775,2.3163738337288198,5.036230087658202,-6.149764333864018,-7.566724815701125,7.224921727289264,1.5174591946710763,0.30060141183725797,-1.5787466613248995,-6.743250517732484,-8.175030704492237,0.5091469191781872,3.6064888226429233,-1.8369410443450125,-1.0536054826454606,2.43034558729242,-175.3864283430554,Global
45,-1.8192782085148578,-2.7386743927389174,-1.8114848659035458,-2.5495540549686706,-2.196812054523696,-1.4858783405706355,-2.4153696950437205,-2.316185803521168,-2.2335104515507753,-1.7252146685505372,-2.3550568555587548,-2.307266280872037,-2.414640596661619,-1.698119431371107,-1.5749506831888467,-1.7923620184585591,-1.6839178074170758,-2.7718796074932186,-3.11987262021009,-2.6310161025563064,-120.67841684006646,Weak
46,-1.9098591874128685,-2.494255032327882,-2.4767191330277436,-2.5550845515677456,-2.8597816249796724,-2.520838013309878,-2.073971741162592,-1.7977592293440978,-1.5822618688860999,-2.513847558741726,-1.679590727529851,-2.537914320673619,-2.701100025677702,-1.90202117652401,-2.3792659405355647,-3.029946898757048,-2.0272534405382077,-2.6351307680845943,-2.7540813509341087,-2.8257674526588543,-135.89889697549884,Weak
47,-2.17123350697796,-2.022481072869981,-1.6202637852405144,-1.887520213503283,-1.9824833497408942,-2.376435945028451,-2.252383130079723,-2.370958341219638,-1.515667939877234,-2.7399990949032005,-3.188558136916071,-1.8973602055475216,-2.7950756327223374,-1.4197697273803815,-1.481907340586688,-3.046545256143588,-2.9872231891718455,-2.2096568155066674,-1.9815546744612909,-2.6501833250355187,-119.16665729655425,Weak
48,-3.084326220388664,-2.8285257106275266,-1.8819846161967402,-1.5142356399463095,-1.4981554755274404,-2.5895798261429865,-1.9117335257202093,-3.0911351655683212,-2.061476950662764,-1.2214906389703049,-1.6086695172311962,-2.3543655212224515,-1.6277468766791212,-1.7767291786010855,-1.845100612140019,-2.781055837308053,-1.3740869692418252,-2.4577279083247534,-2.189571892810216,-1.9750734994952819,-108.80879915551539,Weak
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-0.5597198158122669,-0.2933112177642805,0.6545269631577675,-2.2404758812471526,1.3908386914491153,5.017490606985678,-7.692429353789669,2.2662939557452084,-4.931332174047869,-7.418130341256615,1.1146138780123405,-7.27453768719527,-0.3821965088334913,-4.019634987349862,1.469019431123911,-4.821356800154504,0.853345514362351,-4.6694570054195434,-1.3469051672426247,0.8638293483128408,-100.89117799616207,Global
51,-1.0130218511264708,-2.9362691389351525,-0.8818929962418416,-6.230586250868275,2.6385098603184254,-1.3909505099890396,-7.9183383396289635,6.495363453816658,-9.939499745777207,-8.614764370703334,-4.921318245906963,-7.156202887402284,-1.9791104759706695,-5.5530211121233375,1.0835495310954268,-2.2806005939891394,-0.1066247759945611,-1.6519152800100994,4.841894992156632,-2.1727624107117975,-243.66989949488053,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-6.699084365488801,-2.5253255869996565,-4.144766620778812,-4.466870659504951,-4.973600817295429,-4.852171339202029,3.773968812916591,-3.8060800704019915,2.1397158998159593,1.7720106096768173,-0.062230196497161216,-1.7283433569479598,-5.061164849833311,4.360691435754697,-7.285245799711366,-2.7374439596876847,1.6515520504088617,1.2185319458709447,1.4967745070255578,1.4055304508079054,-119.8531341885479,Global
54,-4.876917508538076,-4.342949209046516,-4.265884826568538,-2.761168641825275,-3.6402665479751484,2.0394110785107262,4.029432162028625,-6.2784439730965635,-2.111508289543746,2.0325675010391926,-5.707336427519736,-6.446362821250549,5.972959283897106,-0.8209176251525978,-7.993691246750263,0.02234609186414893,2.1880017783578687,-8.109691475214467,-4.6685828761413095,9.590050570056668,-175.48614238761465,Global
55,1.1400877097494533,-0.3734523484794483,-2.629337131217426,-1.7951258126641338,-3.764843175384744,-5.388939960735879,4.340395402160473,-7.36444358980809,4.321741845666818,4.153807569076156,-0.4313138465133548,-5.97714725744529,0.9572973006868892,-2.814128159093377,-3.2179565153777627,1.268188287313576,-3.697488647174292,1.2718389549128357,0.6364165259355801,-9.412357783436523,-124.16144740918661,Global
56,-7.127853448200003,1.7273484068987432,0.2690138638979427,1.5953328700374243,-1.276234711549339,0.8296094892845911,5.610517998779816,1.0714168177230263,-6.319255334927996,3.006620005133735,-9.37275065620308,-9.792704565307183,-3.1475381368489526,-5.808656977285365,2.9792745890494725,1.8916259417727783,1.475928471991601,-0.9561697943004592,-4.800749157835895,4.822599194942747,-244.88873372235318,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-2.299937982187595,-2.246443013856664,-1.1596183538596598,-0.8580226547244679,-1.3511036871661766,-1.4998665033573044,-1.7675210359775775,-3.5598905672192234,-0.9307944309228156,-1.863248965438351,-1.4028137363987523,-2.4289323899108095,-2.576369776613109,-1.34677294641051,-1.5592483475457521,-2.755664463746815,-0.7962493872282722,-3.0273151268166827,-2.304566888520398,-2.565674791541732,-87.96164351143948,Global
59,-1.6314059847037652,-1.9229678406143023,-2.196458076647544,-2.033185782555482,-1.688096304408341,-2.4860952309250175,-1.215888273163569,-2.2121467299389703,-2.2152072627359285,-2.120043501692411,-2.28361979091332,-1.8314621075808204,-3.0118992900126322,-1.5774231857670666,-2.167701233090527,-2.248740226476764,-1.7403966003566977,-2.4189754835953674,-3.123884338880088,-2.5737989495081792,-116.82336318538209,Weak
60,-1.385437288631267,-2.997401033850958,-2.151291648471747,-1.5667893155422807,-1.5213071795422433,-2.113589402039694,-1.7862087360894816,-2.5274230080622635,-1.6394715682668206,-1.7956492755028917,-1.3898672593556702,-2.221244165066355,-3.196527891225152,-1.3614285270703592,-1.8065604592856164,-1.6165056185342315,-1.9662627380209035,-2.698437913197043,-2.093838647322099,-2.637610923253917,-102.12280266100935,Weak
61,-2.787793640250387,-3.193207901943362,-1.3854822303680319,-1.3782607802255589,-2.141729227477861,-2.190622242075028,-1.3529095027379312,-1.7123057035865827,-2.106481072599691,-1.2871188932021378,-1.5121583276554191,-2.29103785625232,-1.243301162373129,-1.253811377334442,-2.3738863976441387,-2.586955678816814,-1.6318713662564672,-2.9125280234362005,-2.2585955884893343,-2.366656562730708,-100.29981929604368,Weak
62,-1.3078879090724989,-2.059634240030431,-1.768096503046586,-1.2722298410511856,-1.3607004179239484,-2.118042686219792,-2.725560514203348,-2.901399342657199,-1.3821087561864895,-1.7151923557361077,-1.614949993973576,-2.030591650944505,-2.8009581507949277,-1.8483191158364543,-1.7988648844700963,-2.280789543713027,-2.5387213723945674,-2.183154434519189,-2.969416677149626,-3.1043851043058837,-108.06729198680675,Weak
63,-3.9202042082306,-5.910062855581371,4.38417771496524,-0.6692981357068728,-0.7010244725367762,-3.1185925781036383,3.492256430452933,1.3475538711350747,-8.193139392553778,-0.9831533068982541,-1.5110363129298037,3.8913386803150907,2.6865362642355493,-6.165255362361677,-6.605943078304808,2.6810537545612547,1.7399104191233974,-1.8100508020393882,2.597152790055631,-4.902710940296446,-138.2702618549731,Global
64,1.3224959243799876,-0.07862096123673368,1.8094483460482653,4.522738171106603,-5.452864623121423,0.3467268472054563,-2.9068598530859564,-1.3878083800861738,-3.610954565172209,8.936624142505853,2.4878188941261286,-7.0285457708215615,7.808738652919949,-8.296976580790222,-5.813151588108642,-2.107621034504305,-1.272912575942355,-2.963994418538311,-2.532410562357706,-1.7960156461378673,-164.18406835641886,Global
65,-9.770980051341144,-1.1332063772355774,-4.021104792019203,-6.2119715425602955,-2.6918843605105707,-9.257094669246527,-1.2186358146916039,-4.014023731524232,1.412990834805509,5.904775975227816,5.326125604875685,-0.8178698735585392,-8.201476493145321,1.157819272263163,-1.8537352670351837,-4.610047287742718,3.8277979745418875,-3.445774195163618,3.1443052891100987,7.029841510969717,-211.95317977742545,Global
66,-7.855324583878361,0.9058172087288905,0.5121299555527972,2.708017569554484,-1.406905567970073,-0.6997021609530297,2.454563285067549,-0.7543099801514743,-1.2876039795273488,1.8702132526603072,0.9310495200534112,-8.213190270212927,1.3412442007595897,-4.149744065290698,-4.528816168906047,-0.18727294432233058,0.6009219637062043,-3.2342410322883124,-2.665471194180969,3.431326537237737,-44.70215970867123,Global
67,-6.605275928063841,1.7265430798320551,0.8863367296842988,-7.628280908236742,-5.376342664999489,-4.086726520550017,-2.215153331669857,-7.593654682162141,4.982381396020648,0.20801775750904028,0.024952209431726047,-0.9329130473112102,-2.5458896876453663,-3.2395710768239034,-4.579578696577502,-4.299436686892017,-0.10991162161043988,-9.096368011815503,-8.225275406084382,0.25705567112236594,-160.39349750772507,Global
68,-6.069799336763493,-2.293880145978644,-2.624798661548402,-3.5911054247281164,2.428503236187666,-1.0167801791303095,0.945832073471129,3.2439460282016697,-1.5927095708044003,5.905380528118878,-0.7156772097092343,-6.025789491594679,4.478228200428397,-4.187089975732505,-7.122735336031041,4.986956597367826,0.818521795223834,-7.963703973465188,-5.118459860498888,9.473265603487459,-178.511633885455,Global
