,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
15,-1.886968637546718,-1.623617545984436,-1.6282619971942598,-2.603162229984099,-3.167602635262418,-1.3482853943253403,-1.6326901404770935,-1.2000000000000002,-1.5653603831462914,-2.6834642499965162,-1.2956448598586672,-1.7772803218193411,-3.168153402541778,-2.120077666661828,-3.2,-1.6423180288846762,-3.2,-1.3024098640091442,-1.6377183444391918,-2.7027987251070393,-94.4663910107137,Weak
16,-2.49939327795426,-2.240975753193049,-2.2610667217131484,-2.349950123822905,-2.9621914212411715,-1.5533463753035486,-1.5884739362035107,-2.706248989538039,-1.8519259275212103,-2.793081242312243,-1.9655988379193716,-1.281580536110284,-1.9363158050797273,-2.42070353172884,-3.0834733262186678,-1.2026910995830287,-2.108316217148819,-1.8993978253175323,-1.543134626796381,-1.512734129617593,-113.9557848767508,Weak
17,-1.8911288423609827,-1.6086923574709644,-1.6323509364251045,-2.587777927564701,-3.1716501500813585,-1.3250329914662295,-1.6389068983485355,-1.2000000000000002,-1.5491131332524501,-2.716947034359714,-1.2801412636080423,-1.774916795267646,-3.1915050107177914,-2.113410932787563,-3.199999881790672,-1.6606224977556114,-3.2,-1.288242570342325,-1.6348325568616602,-2.703525070760033,-94.03042939275076,Weak
18,-1.3728041504939605,-1.4024542848991353,-2.8961773486863107,-1.2028438813363151,-1.25345709300473,-3.1102292497037833,-1.3041394304522147,-1.3154746952990068,-1.9727824941874057,-2.0211222221714618,-3.0445777473726094,-1.7920090148666188,-2.061058855680529,-2.393519653385283,-1.5112203486435667,-1.3705755162496356,-1.2722901077944389,-2.1223554600953802,-1.8059170200762453,-1.466978142152579,-87.47329134054154,Weak
19,-1.793010005422229,-2.129891807904535,-2.3554259833812616,-2.417772234934521,-1.2977921490245654,-2.7016128909263335,-1.4653191215182746,-2.3005919120167064,-1.314368238507277,-1.878248245151835,-2.514178728465225,-1.2742961233901222,-2.2482410206028076,-2.650933447000519,-1.9544163735161388,-1.5990171087461242,-1.3982163181437088,-1.7035043151237739,-2.1597447320346186,-1.3139674150166762,-104.8542222622956,Weak
20,-1.4528346438401527,-2.843834814605771,-3.0173210931399383,-2.4921142525338,-1.294502594355265,-2.529258242893956,-1.7534836513766612,-1.5137951651257902,-2.671413793754408,-1.3437258292832512,-3.1496076766308816,-2.4893891234449645,-1.5501867439155739,-2.2376587008193063,-1.2225864415463255,-1.4636947399184248,-2.1693339743931066,-1.977161625773366,-1.5607867253035252,-2.2803924983073705,-104.78480891739338,Weak
21,-1.4005846227584517,-1.7131635718695373,-2.0638866101810684,-1.429881888486465,-1.2218187912782739,-3.1977567346869993,-2.9291588265294513,-1.2626822194969924,-1.5681183007139219,-2.390633863551251,-2.317533986275011,-1.3826783684909791,-1.5480233271606814,-1.568065540635824,-1.594452941961667,-1.935577936566418,-1.3538568888173224,-1.7777776903195528,-1.2805907230125568,-1.570418064046218,-82.30265144983171,Weak
22,-1.264497515049529,-1.97446298158807,-2.817737030947373,-2.497661261653249,-1.5759831218669302,-2.787432576657071,-2.8560181865742633,-1.5113256569012155,-1.4763121598755098,-3.135282310617127,-2.1703843932079767,-1.764498335203228,-2.4955145944384123,-1.3398688814340232,-1.5022585290887691,-2.9240059491619013,-1.9574374680430897,-1.4932428627266612,-2.3460528985726623,-1.5334416844262901,-109.23415299737862,Weak
23,-1.6767391364502966,-1.4212504299055417,-1.8151405173022077,-1.3088090853921992,-1.3455663645449694,-2.8091369798440065,-3.0029295168497665,-1.7529570159395378,-1.2785173923467592,-2.0932395284731946,-1.2742861637914675,-1.3884329612923363,-1.6350724369205245,-1.5693332796154171,-2.1370125782554767,-2.619125724333573,-1.833939993109835,-1.412665351187901,-1.736647762180381,-1.2156484258187232,-84.89380227821034,Weak
24,-1.4503819601750354,-1.5633434090849365,-2.0013937500075283,-1.298273610163093,-1.2000000000000002,-3.1381750940843767,-2.909518799440118,-1.3753846646174555,-1.4793001242426067,-2.2645359251228507,-2.0362041240709807,-1.3650605980579673,-1.5345396429577176,-1.60040948226043,-1.7236136922296283,-2.0628858901228933,-1.447370045800885,-1.6922116976057,-1.3701860403868362,-1.4283675951327621,-80.73829146161326,Weak
25,-1.4424785428321163,-1.5024852607981605,-1.9442056857764527,-1.2307669056992532,-1.2000000000000002,-3.158188408138309,-2.9892401192148936,-1.3877459530868552,-1.4192296431230291,-2.240119152824601,-1.918169728990315,-1.3197016066859764,-1.4829611732214296,-1.5699689253573312,-1.743908769562279,-2.1055842991797764,-1.4532714903662192,-1.6497567771763921,-1.3468427594237222,-1.3642755548970198,-77.7279767757972,Weak
26,-1.4047019799337606,-1.4251172306296915,-1.820546650009028,-1.2000000000000002,-1.2094894990306027,-3.2,-3.2,-1.3717921063290084,-1.3051911341918,-2.240065663535862,-1.7397166715194186,-1.211978391882631,-1.3589345320137893,-1.4711205843662367,-1.7413777800290557,-2.166073560857647,-1.4311177797837196,-1.5765984635017078,-1.2481105650092525,-1.2712241868602152,-71.26017126512798,Weak
27,-1.3513720839716137,-1.3614079568253792,-1.694291230588563,-1.2000000000000002,-1.2011907220265667,-3.2,-3.2,-1.3295177718899294,-1.2000000000000002,-2.258000358155951,-1.5984571715069498,-1.2000000000000002,-1.2177833083366822,-1.3592446377147074,-1.7115592106754145,-2.1995139223514477,-1.382559284306746,-1.5139671832462418,-1.2000000000000002,-1.2000000000000002,-66.53799228190316,Weak
28,-1.2590815620474722,-1.2703271363776616,-1.5303465887886145,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2441194208000768,-1.2000000000000002,-2.2862335846924826,-1.4500592193456654,-1.2000000000000002,-1.2000000000000002,-1.2101866971262343,-1.6416175973684124,-2.201848988727479,-1.2834749317981036,-1.4448259571513538,-1.2000000000000002,-1.2000000000000002,-61.869969266478094,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.3343622524034098,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2105966989219803,-2.3124812734250275,-1.2933095253093327,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5330175607335854,-2.165186210737045,-1.2000000000000002,-1.3700138565782238,-1.2000000000000002,-1.2000000000000002,-58.08318047890052,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-2.338907798005289,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.231181754690122,-1.343838878635941,-2.0624635495107873,-1.2000000000000002,-1.270127009455614,-1.2000000000000002,-1.2000000000000002,-55.372521379747404,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-2.3583031758574364,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8860062557951776,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-53.40488377780294,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-2.368371750397947,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.587171207816561,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-51.68419308435951,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-2.3080961389752983,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3987151521627408,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-50.45149016927532,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.9234993694037605,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.207110243309498,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-47.57501847011524,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.689128285956628,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2291070426628856,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-46.264229177505136,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.3537449675630604,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.343486205093938,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-44.96752403734508,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3266595499195315,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-44.23633467470772,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43.705924521575966,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2152551818155577,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43.76531887855338,Weak
40,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-81.99970573312953,Weak
41,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-66.05688276630154,Weak
42,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.4023323785474495,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-66.94291420431597,Weak
43,-1.003456166005062,2.1613855585616477,-1.8441015721991665,8.205491501548284,-6.2611416967718885,-1.7169758623189146,-3.305545742612976,1.1646796051356656,3.5216345882580686,-6.4208156953251505,-0.2575845872432154,-1.4673750189447166,2.9693776921509105,-4.98753584402313,0.3779353386839688,-2.0900452632161493,5.06445225728651,-4.191980934622704,-4.426143838623295,-1.016750289916029,-132.4996332004083,Global
44,-1.5347391692356105,-3.4321877144500545,-2.168949318669462,-1.413726695296603,5.305227150509111,-2.4484420080863822,-6.312536280076733,-4.595325590699391,-9.062139999052864,-7.427444708679212,0.6774825249426932,3.0063183781337894,3.0779704317468983,3.1007245633314042,-3.93646658691853,1.9186318530812798,2.6720531651192445,-7.117601445263513,-2.350272753135667,2.765204841238866,-172.46025075004525,Global
45,0.40914357162811754,-0.9658961771494603,3.8855176592227902,-4.977686890966419,-4.7533073414894105,-0.139785403325126,-5.572676915936221,-2.7169452706464075,5.844109445590522,-1.936151580244216,-5.0484566769773975,-3.3016901060474835,-3.6733513490396756,-0.9216211896996178,1.2052759661214392,7.904209156906191,3.653069516937272,-0.07357076225862613,-3.698023626740774,3.43985422055324,-97.56567832403248,Global
46,-3.360100117393383,-5.458050461111544,-2.154379129298148,-5.037312501605817,0.8890897173540964,-2.989815390991022,3.3863389750535333,-2.0296266602875113,4.21408191400965,6.09466705462216,-2.0741550989645896,-2.645194036987255,2.2425276877084954,-2.336547818615216,0.8435379964650771,-2.405927581672236,5.904750628578828,-1.0546684166999665,2.158790863458389,-8.166493528155867,-134.62095797246224,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-4.879475895029199,-6.237928853088555,-0.24908577770396612,-5.235533279472051,-0.7240674538909087,3.931237360980786,-5.097696618862894,-0.6079100150022239,3.7498143540680484,1.5027576022251203,0.2871040508171916,2.6924790420236473,2.3126906671711076,0.8577423239644677,0.9200345031541488,0.1685818756591182,-5.338973045345263,-7.500032158814682,-1.4736203550479843,0.8109077362545847,-111.17836855526541,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-0.5596999206156656,-0.29328848039673616,0.6545525426962548,-2.240492934272811,1.3908727975004318,5.017575872113969,-7.692508934576074,2.2663650100187844,-4.9313804909539005,-7.418204237701134,1.114647984063657,-7.274600214956017,-0.38217092929500396,-4.019669093401179,1.4690563793461706,-4.821388064034878,0.8533682517298953,-4.669479742787088,-1.3468937985588525,0.8638719808769864,-100.88771056362911,Global
51,2.4238214854460978,4.015978767832969,-5.739545635950545,-3.685471982734052,3.523153809680938,-5.939451328894167,-5.005790083088099,-1.3021742526628604,1.417637876571657,-6.774293973996048,-5.319379650718976,-1.1708417889221945,6.208094763487615,-4.580302383288872,-5.610607943785803,-3.993970628465455,0.7205890876049104,2.7602637500854748,2.944858000376012,-1.7205723862432514,-177.41850518052368,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1771507461933197,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43.82124542556087,Weak
54,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.03500850592227,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-66.77441399812214,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-3.2,-3.2,-3.2,-67.0079392825967,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.229758834240536,-43.72402467962199,Weak
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,1.5874419159371698,2.9127626577312355,-4.083093626647187,-3.327406502357846,-3.421092309132556,-5.095745380756441,-5.967876624279606,-0.5217108974533033,-2.368821256236253,4.291267341369004,-7.335682004316335,4.16831963222695,4.8678004989527786,-6.128234315956707,2.0388960612380345,-8.056483098203058,-3.5432750056665308,1.1125884462279867,-1.2309415657424907,-0.7042896247297676,-149.00299089524552,Global
60,3.2873331153421645,-3.630701740819151,0.9000415580375396,-6.1069753884115086,2.9279869669819973,-0.2096003590723967,-3.631401122217797,-3.123647962165119,7.807207120519241,1.3183002510744828,-3.498558580845126,4.2494346138207035,-3.4383540575300646,1.2279258657050818,1.3671053765607422,5.494017490837324,-0.0018139425141949772,-2.038545433415326,-4.427056482326761,-4.987459243219893,-93.69783811216594,Global
61,0.25668039154995625,-0.6081936307586648,-7.460713137160424,-3.395484529728135,-3.0847287636011878,-5.251681415393248,-2.1755163756948086,6.5871247384536105,1.0177496879300492,1.7818265564066582,5.201726353212841,1.0756974210141284,-1.7762649455785517,-2.5153061775521284,-1.2886702409736746,-4.303053871899831,5.985545124268278,-4.603170754987844,-2.764947064467604,2.7020086059036164,-125.64781737869426,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-1.3054307255437152,-5.614429867490481,-6.31779627712767,3.794511622313559,4.275670743223474,-0.4460606770788562,-9.929805972029445,-0.778523053571778,-1.245787782958649,1.8324855588741933,1.4206272437030893,-2.1120627357362647,-3.191265339734395,0.733684630587689,6.43758007829053,-8.8035783980594,-3.0973513978636236,-1.5010804360384622,-1.597603514111821,0.8275921998269471,-204.59539551869534,Global
64,-2.9185030366306375,3.649020913811542,-5.974888870827019,-5.3670480732901815,-4.780453347043188,3.1999330351069037,2.423574838696535,-4.818316608117694,-0.9728705096435739,0.8191994245012317,-8.195394830213568,-0.06018197964746719,-0.4507934131926348,-0.8518184283844139,6.229660158598431,1.588964563552988,-5.240217807519687,-4.8639223567539425,-6.672179632648277,-6.39756236441861,-157.31066710761672,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2271705014045289,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43.81257925023527,Weak
68,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0920931695622125,-1.2000000000000002,-3.2,-66.55753274603371,Weak
