,x0,x1,Target,Hypothesis
49,-0.002651303182927348,-0.017658650671164174,-0.0003188573520940076,Good
50,-0.008189142965105152,0.007257198361693679,-0.00011972899056390062,Good
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.03166236376914735,0.06672000309816904,-0.005454064092869501,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.036032621505592825,-0.053784360152674855,-0.00419110720959795,Global
55,-0.017191368119527647,0.03870575575266921,-0.0017936786662063973,Global
56,0.031153311390238907,0.024532197769949773,-0.0015723575380011178,Global
57,0.05499298663611085,0.018642074684967484,-0.0033717555277193723,Global
58,-0.018692224386440477,0.039227851857216535,-0.0018882236138447668,Global
59,0.1826450786358841,-0.08219767024463996,-0.04011568174355486,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.014475087610182676,-0.02296620670922581,-0.0007369748119333526,Good
62,0.012939705075710633,0.031551487670939495,-0.0011629323416958185,Good
63,0.03205459535720265,0.010073124674049897,-0.0011289649242129504,Global
64,0.005744041742760516,-0.02132496689864704,-0.0004877482287709672,Global
65,0.008498291593543449,-0.011032757882774873,-0.00019394270650882235,Global
66,0.0089026467189325,0.0024807849209277527,-8.541141242602213e-05,Global
67,-0.013398625174477527,6.7195826139302035e-06,-0.00017952320171893345,Global
68,0.012114549962563413,-0.013508161709565014,-0.0003292327535672036,Global
69,0.06259910030459391,0.009133830536368856,-0.0040020742192117134,Global
70,-0.02391836199759514,0.048809851644863636,-0.002954489658241601,Global
71,0.028422001729606437,-0.045292801486444594,-0.0028592480488082287,Global
72,-0.012776975545236944,0.011807074490032621,-0.00030265811209676197,Global
73,0.004705773323402035,-0.0004141353579576146,-2.2315810665952917e-05,Good
74,-0.009562122753302846,-0.0007183014550866752,-9.195014852961164e-05,Good
75,0.051655581294513156,0.042406715539877404,-0.004466628601754137,Global
76,-0.0559597780185943,-0.04224808078576389,-0.004916397085970782,Global
77,0.01066754167236818,0.012115183909708836,-0.00026057412649777955,Global
78,0.07063339299880922,0.026721742784453897,-0.005703127743962745,Global
79,-0.010287973747304618,-0.02339583568762509,-0.0006532075313475807,Global
80,0.03762215259677799,0.00895723802910615,-0.001495658479125314,Global
81,-0.0036097864432839155,-0.03044679520646032,-0.0009400378965102515,Global
82,0.048279981755773076,-0.006073222419094062,-0.002367840668889568,Global
83,0.04040681907762593,0.025236834418504,-0.002269608839438983,Global
84,-0.017254310801441734,-0.0013540044025339404,-0.0002995445691548302,Global
85,0.0034993894846309065,-0.007798087978301402,-7.30559028824742e-05,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,-0.012282336565874779,-0.029183232229183915,-0.0010025168348599034,Global
88,-0.08948477693285224,0.07577276024982728,-0.01374903649860013,Global
89,0.021528543052648327,0.02232847815149342,-0.0009620391025314516,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.018136189052322012,-0.0016793820911443038,-0.00033174167754962104,Global
93,0.01789339058311443,0.03972391097884957,-0.001898162530015454,Global
94,0.0024652818827000764,0.005964712912495917,-4.165541488966476e-05,Global
95,-0.015638214471041915,0.04767888187986645,-0.002517829529156562,Global
96,-0.055914307322137646,-0.014817530757771579,-0.0033459689810719623,Global
97,0.009266680023677084,0.014873355015726663,-0.0003070880480850574,Good
98,0.01190111103471098,-0.014680103717732304,-0.00035714188902389725,Good
99,0.027414587318383168,-0.0014042848291224881,-0.0007535316137185588,Global
100,0.027903646035528612,-0.0410819180936027,-0.0024663374563255523,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.027046813292989958,-0.03520230695218992,-0.001970732524062057,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
