,x0,x1,Target,Hypothesis
80,0.015280817404931087,-0.015960184710471115,-0.0004882308765552008,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.060492879250055864,-0.19847811543716354,-0.04305295074744985,Global
83,0.03344387346390419,-0.05989216807829233,-0.004705564469388053,Global
84,0.0731706505213222,-0.020643368292297005,-0.005780092752164882,Global
85,-5.12,5.12,-52.4288,Global
86,-0.02047963147960048,0.020851677282662254,-0.000854207751040536,Global
87,-1.2314879883207628,-1.0568858936584933,-2.633570457592631,Weak
88,-1.024,-1.145987515696142,-2.3618633861314153,Weak
89,-0.005530419689822503,-0.007265261018674603,-8.336955961504916e-05,Global
90,0.010573706742133166,0.01931399768354336,-0.0004848337807885507,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.013972561754726264,-0.03692875643183105,-0.0015589655335911422,Global
93,-0.03898781076440599,0.018164268365736137,-0.001849990033463614,Global
94,-0.045228024422441324,-0.01443348003988644,-0.0022538995392187493,Global
95,0.024817302242270557,0.0528467326283317,-0.0034086756400745852,Global
96,-0.033914038118729097,-0.008300644221227185,-0.0012190626760060024,Global
97,-0.06268883528456504,0.016288516397152092,-0.00419520583575562,Global
98,0.0010781739378567638,-0.02401591371100632,-0.0005779265704147749,Global
99,0.015560450622093488,0.016253114373599734,-0.0005062913504039238,Good
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,0.0084567037902289,-0.01725062002132346,-0.0003690997301157577,Global
102,0.030438263116256727,0.04091592951809564,-0.002600601149864245,Global
103,-0.05612657400371448,0.021679004100772156,-0.003620171528195734,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
