,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.7683971035970867,-0.9477059134195476,-0.9285854576491605,-0.7075349738714859,-0.8994228538127602,-0.7717576056181509,-0.7628048594797887,-0.9838383392550099,-0.8665845576349132,-1.0067798082674053,-0.9214990202731,-1.0204295820830935,-0.7031694492125555,-1.6503600967139775,-3871.6367795209767,Global
92,-0.7457911085787153,-0.9253687762648637,-0.903400297785912,-0.7029390835752375,-0.8772413787728499,-0.7749405378229618,-0.7410650437049453,-1.0839954887129046,-0.8591517777218651,-0.9772634535090422,-0.9114931461504155,-0.9540841874345126,-0.6854068825219568,-1.60883077654481,-3739.975842535644,Global
93,-0.7242013487270377,-0.9220516632981995,-0.9113022544971441,-0.7057398501523922,-0.8717941425597961,-0.776356896307161,-0.7347510025473214,-1.1134228020464236,-0.8516591834404351,-0.9700351274026355,-0.9164959700359616,-0.94821983605494,-0.684371519087064,-1.6054869531319491,-3746.8323783815426,Global
94,-0.7341556212578648,-0.9203859105271464,-0.9021191334305154,-0.7018735258616787,-0.8732770595644892,-0.7784956911774709,-0.7398583641995214,-1.1041467881392213,-0.854680385735452,-0.9723485334403725,-0.9140548132068496,-0.9396518685224993,-0.6871914870434012,-1.6059966041126377,-3730.9713532762335,Global
95,-0.7337252730101322,-0.9142887157317292,-0.8937857239303162,-0.6941863104203142,-0.8770474336144471,-0.784017885391451,-0.7449153238070548,-1.10299421054523,-0.8547983638533664,-0.975732626933852,-0.9163623710485617,-0.9274864312484385,-0.69343159931138,-1.6109841136126621,-3724.273671352516,Global
96,-0.73225144388333,-0.9079925145225627,-0.8850046374870142,-0.6846605140837468,-0.8829116407252134,-0.7894252493733132,-0.7511785766696855,-1.1019686702491698,-0.8552920822812989,-0.9798354865180736,-0.919248543590286,-0.9178630758394968,-0.6994609755966352,-1.6166871443251105,-3722.9510300240463,Global
97,-0.7304406082973457,-0.9074282257680346,-0.8824736028600864,-0.6819767994185515,-0.882995764100027,-0.7892422496299979,-0.7513495300845625,-1.1012753098328865,-0.8542869787530945,-0.9795683219493394,-0.9182446194470112,-0.9168943676184649,-0.6993178420826174,-1.618436037039679,-3714.283717744115,Global
98,-0.7265442289732867,-0.9061404062801031,-0.8760979773526664,-0.6728826729607638,-0.8859295411971725,-0.7880702911541987,-0.7543893545856152,-1.10085429172609,-0.8522889043070563,-0.979244077973876,-0.9154486024639339,-0.9165955182071626,-0.698763371428467,-1.6200505870133797,-3698.1365060255202,Global
99,-0.7110384614515521,-0.9099994157379441,-0.8558375478249961,-0.6357520845272963,-0.8908672416583064,-0.7803211105289761,-0.767812302602029,-1.1134942675033443,-0.8423694709162743,-0.9757994634017085,-0.901052234881266,-0.9291404636521462,-0.6942563049651945,-1.619905126575042,-3659.292280291049,Global
100,-0.6999327167724299,-0.9186751737994909,-0.8402722643800568,-0.5988410251956318,-0.8890556951941789,-0.7697452340256679,-0.7810608439725875,-1.1320219603366808,-0.830044402439444,-0.9732854390568129,-0.8825748064979733,-0.9477288707577319,-0.6868169068821387,-1.6184658974667334,-3631.1900183998905,Global
101,-0.7008004235209191,-0.9222076062142398,-0.8380090502506632,-0.5895045458174261,-0.8833170690749952,-0.7666187650270453,-0.7839819704240767,-1.1392341864457889,-0.8234615858230248,-0.9737299494729718,-0.8752825825249035,-0.952003448054779,-0.6851070542108381,-1.6187085221234339,-3622.350047462972,Global
102,-0.7058902287315238,-0.9240328889679645,-0.8383539339234124,-0.5838130793256873,-0.8735808551965032,-0.7669146979357315,-0.7850912855813614,-1.1429045827741224,-0.8158546632542669,-0.97632968017233,-0.8687163045051368,-0.951773555534685,-0.6863059217058445,-1.6199053636843224,-3611.891361987367,Global
103,-0.7150571461364377,-0.9245687741564227,-0.8409817638455522,-0.5774867672855865,-0.8558924172563703,-0.7699905670874362,-0.784525167129728,-1.1461778637556992,-0.8003382057552044,-0.9843474255118786,-0.8586747770265449,-0.9480397392300937,-0.6913991635376213,-1.6186898913898742,-3591.787695567222,Global
104,-0.7219990150684806,-0.9225464616303981,-0.8437330292430955,-0.5709012754013361,-0.8333786585535262,-0.7756188790064242,-0.7803727204941092,-1.1450954593880303,-0.7782581422173492,-0.9972605415881947,-0.8455304403972504,-0.9416478481790118,-0.7006151837013073,-1.6129898952101476,-3554.6097597775233,Global
