,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.236562232424673,-0.3306629983904117,-1.1985677529383123,-0.8217784931936473,-1.4213497506864197,-0.28256463872170795,-1.0172638552345108,-0.9643050850641672,-0.9732505264290389,-0.6548385554426402,-1.219637788733058,-0.7995162075509878,-1.101859303605347,-1.418505334271246,-4976.260825949732,Global
93,-1.2272349932738909,-0.3267923151654672,-1.1977942796247634,-0.8153402998565193,-1.4227377617740264,-0.2703214364620975,-1.005309980823971,-0.9657031378241877,-0.978962582453769,-0.6817369188651384,-1.2242025670210968,-0.7949892838701658,-1.1060928056399828,-1.4014351243379684,-4967.960820188879,Global
94,-1.2237827635888527,-0.3231457655860144,-1.1981014862423258,-0.8119489153617273,-1.4255388123801818,-0.26342811497959295,-1.001331926920018,-0.964536297297013,-0.9794689490225819,-0.6924639406632466,-1.2277755975016504,-0.7921005588639922,-1.1086494645421752,-1.392378638101077,-4965.531768960673,Global
95,-1.2234156275083568,-0.3221315314762915,-1.1971228344048974,-0.8106388260538696,-1.4243587594033524,-0.2633901587389514,-1.0012597171339284,-0.9613141069280601,-0.9773008702630245,-0.6962194303907004,-1.2293397438983071,-0.7898630813720462,-1.109375128930827,-1.3891188187539796,-4956.327341268909,Global
96,-1.225082087936873,-0.3191722511654594,-1.1964688108250932,-0.8091347602708936,-1.4253446712897728,-0.260523123407243,-1.0008851052288847,-0.9608006023162149,-0.9757312584591572,-0.6986674323752817,-1.2300365756275948,-0.7879028138609774,-1.1115510977225533,-1.3840632458011057,-4952.848357519884,Global
97,-1.2237845084890004,-0.31593902021536685,-1.198251099869792,-0.8103257799016993,-1.424406371350762,-0.25930378314991365,-1.0030799564009032,-0.960688210365945,-0.9763950874037245,-0.7026333667855158,-1.2324584375943737,-0.786000466492696,-1.115312487350507,-1.3764845717290073,-4960.792254991879,Global
98,-1.2252386816602763,-0.3160980595349996,-1.1962397668274563,-0.8068251542183771,-1.424919176001699,-0.254818524899981,-1.0032824270001233,-0.9581352209355544,-0.9715747187192992,-0.7027312000767199,-1.234401125017016,-0.7867567680076629,-1.112548974237428,-1.3785150077636688,-4946.871596774966,Global
99,-1.2290180054205113,-0.3133788043618229,-1.1981066187053937,-0.8061722840806913,-1.426375474034353,-0.250735570093469,-1.002577892358447,-0.9558167957391599,-0.970402122316603,-0.7030080549308558,-1.2353882830498866,-0.7840323748702203,-1.112786815485273,-1.3739577622828825,-4943.209033974768,Global
100,-1.2324548897493124,-0.30704607784100113,-1.1962490539228652,-0.80498727988065,-1.4257515240543956,-0.24663625994876068,-1.007466511394089,-0.956101814180834,-0.9634943651982547,-0.7058769527068918,-1.23702369636246,-0.7801232415911447,-1.1162374094274263,-1.3671666518640846,-4936.5468273931565,Global
101,-1.2423287072081888,-0.29773832998919647,-1.198367689902751,-0.8047186678167663,-1.4254578864258223,-0.23914350105847232,-1.0146734571554061,-0.9509194852080666,-0.96099335732022,-0.7092121277599196,-1.2407828853641056,-0.7738062901973461,-1.1188068764025925,-1.3592213198464607,-4939.319751587756,Global
102,-1.2400328681589603,-0.29632113017561706,-1.196422859459735,-0.8058200114032096,-1.4237013665773293,-0.24001655683018144,-1.0160245181105136,-0.9499027738889914,-0.9609152428103801,-0.7074380803572833,-1.2364512207748384,-0.7709587758225759,-1.1211141953660024,-1.3571285279074354,-4924.407184335422,Global
103,-1.2445282740254904,-0.288233047532316,-1.1983653113509423,-0.8066566406598452,-1.4201704969581335,-0.23168942334758225,-1.024690754840835,-0.946002789295107,-0.9576015460894721,-0.7046637546393748,-1.2373103259270712,-0.7644541543890304,-1.118824307648266,-1.3484729492058671,-4903.121669461148,Global
104,-1.2431295167321488,-0.28201550062466385,-1.1980595474160907,-0.8094182398637045,-1.4065321063422327,-0.22302586802278876,-1.0400605723017005,-0.9386466068826245,-0.9622808016242983,-0.6953450058012701,-1.2310236288143566,-0.7495965171728665,-1.113488136038535,-1.332990553199746,-4839.180629739494,Global
