,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.1640861746356699,-0.6880677788780992,-0.6568429254144152,-0.8122017945738275,-0.6177498108150316,-0.8317309261083597,-0.8301564871567635,-1.060728815601617,-0.8433443318402871,-0.8716874501845902,-0.5292582565430444,-0.5047183435707067,-1.0116125762036807,-1.330749519513735,-3171.1714321317595,Global
93,-1.1471923427393274,-0.6959617037296554,-0.6502134522428435,-0.8303443473104052,-0.6253650404364031,-0.8097544444428613,-0.8533424576681342,-1.0731378073726348,-0.8371482830202525,-0.8690526808085198,-0.5149534561729996,-0.4914372386584292,-1.0065220948980167,-1.302371423811555,-3154.9351975881755,Global
94,-1.145979461542471,-0.6974075294135295,-0.6484017371574923,-0.8321635564887132,-0.6254715596352842,-0.8073394915227133,-0.8571726570267285,-1.0732630834458952,-0.8329512196562893,-0.870002902843258,-0.510722892816233,-0.4907373866156637,-1.0055481127086279,-1.2966930591987187,-3148.1308662272786,Global
95,-1.1456790343031935,-0.6976203692698831,-0.6445491277561586,-0.8339758953796702,-0.6267526889508025,-0.8054691771044166,-0.8607208014324852,-1.0730063479196699,-0.8287851544096849,-0.8707040734816872,-0.5044696940248752,-0.49082632834389417,-1.004422039561183,-1.2922900756569922,-3140.301078070621,Global
96,-1.1543810373040733,-0.6965213797506342,-0.6377117693010493,-0.8355267265643233,-0.6296235292582963,-0.8035656490208837,-0.8636908952659056,-1.06498823300888,-0.8160333039927115,-0.8698351969886199,-0.4938328240493874,-0.49923071187887846,-1.0024788065185948,-1.2881897666024684,-3120.9955280421837,Global
97,-1.1755158881184002,-0.6870783508218696,-0.6211782486492164,-0.8357586371509124,-0.6358116696600183,-0.798006986066791,-0.8698058563876062,-1.044423579903871,-0.791382562380939,-0.86300945290826,-0.47036865157095303,-0.5222019038728719,-1.001528109204116,-1.2848751568025822,-3077.879918145881,Global
98,-1.1865864967752635,-0.666716776513556,-0.6117177959756772,-0.8331516093025123,-0.6428592042899732,-0.7921679879365825,-0.877911850485252,-1.0233483671219985,-0.7739799580792469,-0.8475187308954585,-0.4596316879943918,-0.5393657909826572,-1.008131836342578,-1.2862052959587127,-3037.4368594921166,Global
99,-1.1702386960210944,-0.6227668406710376,-0.6131599912297817,-0.825428756279079,-0.6568965324854298,-0.7836586755322824,-0.8982157696510567,-0.9945068344244891,-0.7657255204698522,-0.8173266011490588,-0.4731224324693313,-0.5407471563441573,-1.0307848079196809,-1.2937232474114981,-2987.1392763052822,Global
100,-1.1560662652197753,-0.6027181155974637,-0.6160932853005936,-0.8236844968780743,-0.6650434266922066,-0.7804359767395934,-0.908261849238511,-0.9828601450382455,-0.7626650458250533,-0.8090441195541076,-0.48095941408691145,-0.533222778361287,-1.03793710428401,-1.2987682552811757,-2964.5916126816364,Global
101,-1.1465697919077522,-0.5887701525421495,-0.6228982727405918,-0.823773424010189,-0.6776255464715873,-0.7750543010390905,-0.9109186122314044,-0.9763704059307389,-0.7555179353062353,-0.8189305622765295,-0.4816174454948869,-0.5226771934322724,-1.0301961355077731,-1.3116086981515331,-2943.573101162444,Global
102,-1.1414643121774335,-0.5746355766391816,-0.6309288292488257,-0.8248074303936483,-0.6984762191267216,-0.7647201086213343,-0.9094123757748929,-0.9716618059285795,-0.7443069443437292,-0.8421065832909371,-0.47319039960671816,-0.5095004622936643,-1.010276436157329,-1.3339536666016336,-2919.0087245821996,Global
103,-1.1411446115842043,-0.5716073992548047,-0.6343880099412403,-0.8260251204986119,-0.706065915859007,-0.7606024056418053,-0.9063366495255127,-0.9689169766559604,-0.739494826345327,-0.8504817317403492,-0.4677835668360883,-0.5048733921337122,-1.0018551859805371,-1.3411978946634369,-2907.159963433669,Global
104,-1.1401619803123584,-0.5708398599812932,-0.6377780809927239,-0.8225433645867208,-0.7103886156797723,-0.7596183503346411,-0.9038055450379664,-0.9661470858294389,-0.7382476239483868,-0.8522547134806265,-0.46116088909689423,-0.5023472462161482,-0.9962766778482153,-1.3462118866605746,-2894.492563848876,Global
