,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.7070391006967089,-1.0445029695903068,0.24075165522814898,-0.5129624077638669,-1.47628828113673,0.16778626164718222,-0.5693472622055799,-0.5131219312392731,-0.6086551162545057,-0.22388581558884138,-1.3100851607627433,0.03679111544535167,-1.1076954709765388,-1.7476240782309895,-2779.0508481703105,Global
93,-0.7050788150065276,-1.0444657101043628,0.24305648689905862,-0.513901444321193,-1.4762444636696321,0.16973805390531302,-0.5689651747544132,-0.5124024371621256,-0.6073077521351691,-0.22528047938542797,-1.3111746483759017,0.0371662174031673,-1.1072041784780453,-1.7480911780843087,-2777.76236106975,Global
94,-0.7031790145990383,-1.0450764495181661,0.24405328904586435,-0.5117216394230155,-1.4751175020114629,0.17113682310772835,-0.5677654452560611,-0.5102084584245764,-0.6069348800378402,-0.22491471857657105,-1.3078993805400514,0.039290539944451724,-1.1066365445047295,-1.7444839131751202,-2765.1226584248034,Global
95,-0.700380191135536,-1.046032025318041,0.2508244019000504,-0.5114557169477727,-1.4755159707057484,0.17306734301181584,-0.5657760562059488,-0.5083757559407753,-0.6044499402310135,-0.22874111308040965,-1.3072208321627352,0.045235435709981967,-1.1078807954153738,-1.7378986519280832,-2757.792839178873,Global
96,-0.701306599449632,-1.0510995992284589,0.2728802615351583,-0.5082920946658744,-1.474015019135633,0.17839757755861896,-0.5539756285053594,-0.5017330230577352,-0.6049406948082067,-0.23709174438795372,-1.3014178589010346,0.06502515400745879,-1.1096764375401158,-1.7178330940661626,-2728.072921125285,Global
97,-0.7199128128353667,-1.0691935788055096,0.31567880796582165,-0.5044491107508943,-1.4749626151771216,0.18267485156177438,-0.5310157906020372,-0.4906743231031997,-0.6182027275574142,-0.2523550766552874,-1.2919923683806334,0.10529355044140835,-1.1164734411203763,-1.6788101862348013,-2706.1273816508656,Global
98,-0.7242336187343807,-1.0708990313657956,0.31806907375776283,-0.5036280846039705,-1.4754362227613984,0.18251898458383006,-0.5280880629981345,-0.4908800341276983,-0.620231720268265,-0.25326506039691293,-1.2904584024409544,0.10609184205613928,-1.1170649369552743,-1.6763739333698877,-2707.2373743956296,Global
99,-0.7218199030995959,-1.071540778640512,0.31766411365624886,-0.5061602555951976,-1.4729077655607048,0.18143119656537515,-0.5307954945581316,-0.48911531758119636,-0.6208471194646613,-0.252738932947284,-1.2907486855676817,0.10702756997973199,-1.1158378451052917,-1.674888279418717,-2701.879927174899,Global
100,-0.7219576856833343,-1.070287796918704,0.3209939288059901,-0.5046999785902322,-1.4710133753389747,0.182850183042143,-0.5309948592713373,-0.48813404616350603,-0.6214079445280685,-0.2525655015278014,-1.2903950214098387,0.10984601484358526,-1.1140779361059152,-1.6737462495616116,-2692.112365406846,Global
101,-0.7218006845472802,-1.0696239945723096,0.3241263917795713,-0.5041608700101958,-1.4678341370502475,0.1840836917677832,-0.5349925357422305,-0.48509915724306696,-0.6238319966346493,-0.2493192559192407,-1.2902198880467113,0.11711361747985027,-1.112553188498968,-1.6729741959720752,-2681.043694433244,Global
102,-0.7226589733900047,-1.0652674515927907,0.3292740614057754,-0.5095244571882682,-1.4603925515279736,0.18541034676448864,-0.5536207360056732,-0.4782337367220843,-0.6289040233859589,-0.2425462686817574,-1.2926799351348757,0.1413693429890655,-1.1018879820907328,-1.6713111215665346,-2651.5400539759466,Global
103,-0.7159413816512484,-1.050343231485793,0.3406799457286621,-0.5228526155768765,-1.446210253469182,0.1905865494829783,-0.6058525504521093,-0.4624467646745367,-0.6326508206548702,-0.2240904938872755,-1.2984875828429034,0.20090841821149916,-1.0811364293756465,-1.6708864255262201,-2591.3124566550187,Global
104,-0.7059330012272081,-1.0395038982305307,0.3494827915095454,-0.5281523859542826,-1.442058079426537,0.19475016149299954,-0.6371298933352243,-0.45242290670362495,-0.6245947958718363,-0.21486098005593315,-1.29692444851706,0.23715701673485323,-1.073872667816439,-1.669942410502799,-2557.662004177302,Global
