,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,-1.2275656991202524,0.27715640231157196,-0.4191048990425662,-0.740464400548503,-1.9259874026096833,0.7698878563885229,-0.9244229769077908,-0.9823990186033732,-1.272704729552952,-0.7190613319259904,-1.8179506004304051,1.0720039440178406,-1.3908862591067386,-2.689966199044994,-7227.668183460888,Global
94,-1.2309339824850336,0.26880531353927034,-0.41951225494868793,-0.7415902600586775,-1.9316633743724063,0.7794272959968556,-0.9213214599174736,-0.9879738787538315,-1.2595232715583105,-0.7060310507089889,-1.8157510461181616,1.0796945431735596,-1.3893423540041032,-2.676785973174736,-7198.41925713207,Global
95,-1.2432003162890028,0.24535481546240842,-0.41157615957414007,-0.7435922231920187,-1.9404365920554287,0.7997505411183886,-0.9120162944713446,-0.9979636331011804,-1.2313225156696006,-0.6810397351076943,-1.8174927371962148,1.0911265448339618,-1.3879669537684822,-2.653284526956774,-7150.6700391745735,Global
96,-1.2604713679364536,0.2152640154212942,-0.3919610839019829,-0.7364479540248084,-1.9416182493629692,0.822331390020365,-0.9059393273323788,-1.0028978818645937,-1.2032492909908226,-0.6612094045683627,-1.832383211175909,1.094733569377051,-1.3909594432574046,-2.6324515540406637,-7120.570946762402,Global
97,-1.2685031478508566,0.19868235081685467,-0.3763306482624544,-0.7249259596104811,-1.9385269614674958,0.8302146421485782,-0.9077474227956536,-1.0005079135308839,-1.195760665142352,-0.660744690850798,-1.8470230571371322,1.0933083349451622,-1.3983689899000493,-2.623677981888933,-7139.99770547769,Global
98,-1.264965743445027,0.20647274484319594,-0.3891182230724767,-0.7341835935036326,-1.939452552185945,0.8292366277814875,-0.8999873036711686,-1.0065530821521609,-1.1967988216771557,-0.6557242867950057,-1.8354701520054986,1.0956678752493523,-1.3894933882361544,-2.6300688167046467,-7100.990816707281,Global
99,-1.2619817493633947,0.2068770641144113,-0.3909330013311674,-0.7320685827990107,-1.9309364676274716,0.8390410401383666,-0.8830548014398152,-1.0196299130495323,-1.1907656858278612,-0.6472971520027928,-1.8335953979573063,1.0951783558027188,-1.37888277249794,-2.6430748765107266,-7031.573821668333,Global
100,-1.2338774677453532,0.2308156179643852,-0.42623562808245496,-0.7111944162866699,-1.881448677788332,0.8882904394934753,-0.7838528622774834,-1.111794436304521,-1.1682463856054441,-0.6100734975887121,-1.8275059409072947,1.1004432345175377,-1.33347693247969,-2.7201988960394567,-6759.522394575599,Global
101,-1.1932949300419426,0.2698693144909992,-0.450043176659277,-0.668994736547275,-1.842056790743352,0.9462895484981212,-0.7033918132645598,-1.199808047368404,-1.1474244048920597,-0.5714190670330501,-1.8368496282506541,1.1264778177551515,-1.3161187215753385,-2.773955402604392,-6646.422320573592,Global
102,-1.1791734515384777,0.2868108597264863,-0.4499701797554871,-0.6478620977857465,-1.83402320639853,0.9635064476679743,-0.6940586346525099,-1.2243189540661648,-1.1388311770738124,-0.556324987280699,-1.851372926172678,1.1429376087955883,-1.327586717960624,-2.776761598783909,-6689.567895514056,Global
103,-1.1879757637107966,0.2661526799945176,-0.4585388328422332,-0.675010425518692,-1.8379264389458467,0.9548538217927872,-0.6919583960697989,-1.202383441382555,-1.1483867902411784,-0.574765016902559,-1.829819746304397,1.1310092966534628,-1.299772459172679,-2.783358482359416,-6592.395958016666,Global
104,-1.1567715258445137,0.23292572863108457,-0.4900717005245981,-0.7065968646352695,-1.817792769427966,0.9940096373169508,-0.6683298954849465,-1.201730767474185,-1.1636736547669655,-0.6021947711001352,-1.8116597674321118,1.1656599227996496,-1.2383482157332961,-2.8017844677847905,-6441.756038620358,Global
