,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.9241052021208024,-1.4225921473162562,-0.8153200277929389,-1.0475483260828238,-1.1162946633034077,-1.2667496762422652,-0.5420962637598256,-0.5764819602450703,-0.7873820151367887,-0.6927869342807712,-0.5604003313193089,-1.096908951718795,-0.6480386044068506,-0.9223702978935782,-4450.65574962201,Global
93,-0.9119489254077121,-1.3677807548101863,-0.820909443762023,-1.0759803301786004,-1.1031516674979032,-1.3375837895589031,-0.5013967928458818,-0.5440935696433569,-0.6898237259414995,-0.6708869997210738,-0.5208540282281591,-1.1469231008255445,-0.6131216317789459,-0.885358630803283,-4367.851135054176,Global
94,-0.9108213729913289,-1.367706039039449,-0.8202969483705792,-1.075062058652065,-1.1017626885453708,-1.3376811182102568,-0.499311968615824,-0.5414408047867627,-0.68766641211674,-0.6694352296621849,-0.5197499944758106,-1.148712121269775,-0.610459565973151,-0.8848316739189128,-4358.325329630006,Global
95,-0.908969685209032,-1.366386414028953,-0.8213990750360641,-1.0750919556512295,-1.1033523526113767,-1.3365030590972644,-0.49815562128521773,-0.539119016179721,-0.6824287424706093,-0.6685665798828474,-0.5207993691667445,-1.14990523502459,-0.6093706284436167,-0.8852825759256449,-4352.64510316765,Global
96,-0.9074251602836346,-1.3665465505036647,-0.8239485982015186,-1.0741257962575912,-1.1017091267380659,-1.332514311029343,-0.4940751239390788,-0.5313691560043696,-0.6761638525562718,-0.6663763105224522,-0.5220343864156957,-1.1515860822224244,-0.6058240123715254,-0.8853272431263087,-4334.364983739131,Global
97,-0.9067522584949267,-1.369116847919493,-0.8376013712889541,-1.0745835644581254,-1.0953301433860234,-1.313050377264169,-0.48492781745299296,-0.5029357557342355,-0.6588690048378736,-0.6579698669250678,-0.5351790901948297,-1.158492323923835,-0.5999191430831352,-0.8890315757697721,-4295.593170914648,Global
98,-0.9099703750115563,-1.3757211119196657,-0.869432490772011,-1.0818093101396278,-1.0760762538581254,-1.2784588789455762,-0.4722808296305558,-0.4454843888792905,-0.6351708283622428,-0.6432016519700311,-0.5636387590741766,-1.1721205108596786,-0.5941114338784881,-0.8958359255841238,-4258.742209133968,Global
99,-0.9108842609296363,-1.3767778028809687,-0.8752588457135875,-1.0854981650364959,-1.0704358077134366,-1.2749968544298633,-0.4700103176629274,-0.4329670728444562,-0.6348056800987157,-0.6378282686633955,-0.5685822782258977,-1.1758452607360845,-0.5940561529986436,-0.8947965800976342,-4259.21118489004,Global
100,-0.9097773038118714,-1.3744830498577458,-0.8744992478112286,-1.08592419882971,-1.0688087114039637,-1.2751769375398605,-0.4714756660981498,-0.4337208865700952,-0.6352705493862455,-0.6397905701377316,-0.5672054876225856,-1.1729818988823448,-0.5941060340709472,-0.8945998126304417,-4249.153878015742,Global
101,-0.9105388448095393,-1.3722444689025195,-0.875934281721575,-1.088384992854528,-1.0667537332054964,-1.2723198779995482,-0.4727849593986059,-0.42983038832590875,-0.6370421026091377,-0.6381715225639025,-0.5681957496866085,-1.1742299838457864,-0.5920635829191916,-0.8924577389917193,-4242.719885082694,Global
102,-0.9124480174075186,-1.3727963700386567,-0.8746945660859311,-1.0931187438687795,-1.0602125981285002,-1.2738163870241148,-0.4765433326439126,-0.4251249059788628,-0.6395476034617908,-0.6343031457003069,-0.5679697221544666,-1.1728072148248958,-0.5879233671846201,-0.8883222158435146,-4237.267594469871,Global
103,-0.9116317736043731,-1.3728307179110766,-0.8737352104080619,-1.101672922642821,-1.053467001310952,-1.2747630540509487,-0.49253171481196173,-0.42100837230712984,-0.6417999096109654,-0.6302758592503935,-0.5654254122460365,-1.170251111459788,-0.5784075871176383,-0.8780516855586279,-4232.19354166463,Global
104,-0.9105825174626297,-1.375973582102967,-0.8723000628846104,-1.1069204216386201,-1.0488372971147129,-1.2770574566765682,-0.5071234510984022,-0.4192743645777686,-0.6408253011745332,-0.6266676188031736,-0.5637348017093661,-1.167979094474751,-0.5681211507047765,-0.8661977543692004,-4232.197909395168,Global
