,x0,x1,Target,Hypothesis
73,3.141886342121676,2.230362513224701,-0.3998598833507142,Global
74,3.1456299574008066,2.2584979598185884,-0.3981439864995916,Global
75,3.172745378350375,2.0055359691807397,-0.46271584096449175,Global
76,3.144849440905334,2.236195584798328,-0.3992534999889602,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1317956170055443,2.4453403581248594,-0.42481543995165083,Global
79,3.0737230004059564,2.6122492075782744,-0.5004940132616473,Global
80,3.196816185452181,2.331826175057322,-0.4224251323545023,Global
81,3.1566094098135316,2.1629154806991036,-0.40905069099113717,Global
82,3.1071035848394977,2.41586704762135,-0.41655188427039486,Global
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.133714419751272,2.274280699502821,-0.3982325551061392,Good
85,3.0721006695924227,2.385694517516568,-0.42418518809646044,Global
86,3.1342344225416956,2.5254223906366833,-0.45801414295762777,Global
87,3.1793355116844944,2.307082170140892,-0.408487408736625,Global
88,3.129562068175114,2.255562294896877,-0.39941389303073,Global
89,3.141702727738631,2.291785927383996,-0.3981720724616669,Global
90,3.061881042932698,2.6159346374339707,-0.5056330235547409,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1210411041509185,2.2995156234322622,-0.3999862182503769,Good
97,3.3400893618669456,1.96614382886015,-0.611760873858712,Global
98,3.009519282450009,1.886325751266119,-0.7254755095369771,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.1332886250058767,2.310438005850831,-0.39905670515735525,Global
101,3.155785047804056,2.28577566449271,-0.39933040232899497,Global
102,3.110977414316716,2.447100377377116,-0.42432171313194594,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,-5.0,6.933695528147751,-117.8613889631223,Global
