,x0,x1,Target,Hypothesis
31,3.1257976157572314,2.3134861451684015,-0.3997682068321847,Global
32,3.1441514346085,2.361294488030382,-0.40571376264358844,Global
33,3.12740987683376,2.3124548920607775,-0.3995483687804024,Global
34,3.1289612073821638,2.3798138316946695,-0.407667445185444,Global
35,3.1736293333835723,2.1337336665553015,-0.4163669056425638,Global
36,3.1462244058786113,2.238164963394623,-0.39909430192172657,Global
37,3.1175162625778876,2.3106662958239017,-0.40095301558935204,Global
38,3.1490602636271596,2.2855928587022682,-0.3984243547645587,Global
39,3.1248537307811866,2.281996856493915,-0.3992696705006046,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1257468871890817,2.3120244397593637,-0.3996996820014146,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.139248472114476,2.2277086836811386,-0.40032653031645377,Global
44,3.13861981750567,2.267042062780891,-0.3980354146971168,Global
45,3.1594715215842797,2.4001731619513738,-0.41876381214839903,Global
46,3.1394287468497972,2.2678802432108944,-0.3979874178091028,Global
47,3.141085901943851,2.279076374250557,-0.3979021414645283,Global
48,3.055997788157107,2.664449475200673,-0.5365644812456664,Global
49,3.1129170490622697,2.554091021864083,-0.4676897283043188,Global
50,3.1092350417816075,2.636011604502318,-0.5155692256275409,Global
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.14555240850037,2.257395564554103,-0.3981734207754133,Good
53,3.0287556698048537,2.7593857235117767,-0.6147732584937655,Global
54,3.1372123456180416,2.2945677957898916,-0.3982402756024282,Global
55,3.1321293632281098,2.306654751208239,-0.398906008018331,Global
56,3.2788725214358965,2.003017940964392,-0.5162335052207423,Global
57,3.15094590522326,2.178384145000907,-0.40628774062045975,Global
58,3.1557158304691115,2.332486880870123,-0.40353383372535573,Global
59,3.181161120023346,2.1379882957402323,-0.41671484231671324,Global
60,3.163624251353131,2.204649146832505,-0.4030513017024153,Global
61,3.1257716504863264,2.3786949614079425,-0.4074292159061153,Global
62,3.1482729422875027,2.2335486761832954,-0.3994154844103975,Global
63,3.1236243167145963,2.2576758756372466,-0.40042200742293693,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1759156966692776,2.1241812099189628,-0.4189693822092521,Global
67,3.1353938504960825,2.262083609274305,-0.398387097994811,Global
68,3.110443240555662,2.5521471054053837,-0.46641763046858287,Global
69,3.1122521983246463,2.1753421717499535,-0.41706324575303594,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1616257773595744,2.2463423556784483,-0.3999853380298283,Global
72,3.136069809646198,2.253906758160085,-0.39867917278736226,Global
73,3.121209029941371,2.2783106679132863,-0.4000418432224164,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1462598589966224,2.2599952684429176,-0.3981211644961707,Good
76,3.2441820451424466,6.051737902530299,-15.312354664117459,Weak
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1508013534392267,2.2083490923848723,-0.4018323999337775,Global
79,3.1502274595320645,2.2859804127931946,-0.39855877855081645,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1375567177862016,2.292206427737235,-0.3981631563248712,Global
82,3.1978217363119716,2.2786150094956734,-0.41527729796385243,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1052736721005765,2.156725066230266,-0.42576073143683296,Global
86,3.1380308162362964,2.3574799530567994,-0.40430044999571146,Global
87,3.1154249424122282,2.3078253445579664,-0.4013267120263851,Good
88,3.15667338192884,2.2724173643245407,-0.3990629345109901,Good
89,3.157285760203409,2.2715866256592023,-0.3991470276680781,Global
90,3.1025495049609177,2.2034539180974915,-0.4156480365164584,Global
91,3.169085200921519,2.1765643385870526,-0.40745928909260215,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1547841267009837,2.3108240969950975,-0.40084700721154193,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1423413777288807,2.1184914999884907,-0.4222025527956684,Global
96,3.1910257805439337,2.2032320942373396,-0.410741435857188,Global
97,3.1463333366301325,2.239436545705367,-0.39901090861699723,Global
98,3.1580887028586067,2.1839988093882186,-0.4053046120326987,Global
99,3.156199649358814,2.2882956062421616,-0.3995198017992087,Good
100,3.143748305452761,2.27096567587038,-0.39791520790341345,Good
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1636799884574973,2.3021179457930647,-0.4021901722036629,Global
103,3.1873888602036478,2.2434867157064278,-0.4079702654428742,Global
104,3.125152294225868,2.190180078763409,-0.40872558572028805,Global
