,x0,x1,Target,Hypothesis
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,2.9495125809249227,2.6396977039249423,-0.6186343740915016,Global
48,3.1379498841346556,2.3039364486461897,-0.39863195751032643,Good
49,3.1449216992898976,2.256017628401012,-0.39820911957280686,Good
50,3.1848175893485005,2.370071802088284,-0.4233787110756483,Global
51,10.0,15.0,-145.87219087939556,Global
52,3.114342535909228,2.418655554957429,-0.4164115899179547,Global
53,3.126972046805411,2.3479244704953577,-0.4026952389697475,Global
54,3.1413509585309805,2.2715303110235014,-0.397901020505536,Global
55,3.1676918461979637,2.306841990225903,-0.40387270868014563,Global
56,3.1710323541510927,2.3543424365640804,-0.41249076534476076,Global
57,3.141497027441633,2.333504133790129,-0.4013014148424686,Global
58,3.1989017465748075,2.2242467227334575,-0.4136933553194871,Global
59,3.119738803605464,2.0033709549381182,-0.4835473381158769,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.242488178149405,2.050840821416697,-0.4682675089844507,Global
62,3.1498422562327604,2.325692626297958,-0.4014764894764759,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.110583367913414,2.258065472443545,-0.40420443905760245,Global
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.064396576618975,2.7720881542722013,-0.616681147649284,Global
69,3.145332296787335,2.3949207405298143,-0.41304301817522904,Global
70,3.1577718659359837,2.175572429737819,-0.4066859472455349,Global
71,2.921280153661426,2.810735132816629,-0.757893073821016,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,2.877126712685121,2.6435697346876563,-0.7552285572940425,Global
76,3.1316673302100644,2.436731309470521,-0.4220696105037327,Global
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.117041827905253,2.525466329869159,-0.4542540063477747,Global
83,3.248560847773516,2.177934525186966,-0.4529983373522438,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.1517546423630485,2.423348093943793,-0.42280022520999155,Global
87,3.15908036796475,2.124596665022018,-0.41807115717289994,Global
88,3.0780897166065646,2.419515374463847,-0.4261664857926695,Global
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.135696387294796,2.316110354114509,-0.39938707580120375,Good
91,3.148802482003556,2.2554805126496262,-0.3983302321031123,Global
92,3.091918730035647,2.580932161878628,-0.48095364466242313,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.163548727145305,2.2476777216212898,-0.40030701272323593,Global
97,10.0,0.0,-10.960889035651505,Global
98,3.180906836193881,1.9529903147159604,-0.49030823929581513,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.1422223290246802,2.2836007570384314,-0.3979719214788846,Good
103,3.278068982349819,2.259986150982266,-0.4950952955815712,Global
104,-5.0,7.352894814170848,-109.44045945101263,Global
