,x0,x1,Target,Hypothesis
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1405360374069193,2.28789006632162,-0.39803830399927315,Global
76,3.1398184373258626,2.2765633506030056,-0.397902502849289,Good
77,3.1414136316799612,2.2774209919015878,-0.3978927162739223,Good
78,3.1368036528103507,2.2855644597961855,-0.39804407200580766,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.2330156683991955,1.6442664035381909,-0.7521659283264231,Global
84,3.191696065238706,2.262663574181122,-0.4106348176982653,Global
85,3.124816626839315,2.1257773922355185,-0.4255934054647891,Global
86,3.1052440507621806,2.4904225585809976,-0.439163425947277,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.1257103849911587,2.321296638717642,-0.4002461086452943,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1519161124233404,2.226840710949364,-0.40000881192207716,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.131293408566296,2.5096620563339815,-0.4497516117305527,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,-5.0,0.0,-308.12909601160663,Global
98,3.21890973034816,2.2525000633458503,-0.4279442380477252,Global
99,3.1337782630930464,2.3024497708595653,-0.39863625805757014,Global
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.1582228466738402,2.4366327743116885,-0.4296885009618207,Global
103,3.171785411486689,2.2717539319979396,-0.40267100475551476,Global
104,3.1585234460757072,2.2342683710588798,-0.4000233865933428,Global
