,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
23,-6.5536,-6.5536,-7.479475667883185,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.05522146784125,Weak
24,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.302731134319432,-17.002397585494755,Weak
25,-6.5536,-6.5536,-6.5536,-7.248335099084705,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.97952838484122,Weak
26,-6.5536,-6.5536,-6.5536,-6.5536,-7.039835811865842,-6.5536,-6.5536,-6.5536,-6.5536,-16.90432299887874,Weak
27,-6.5536,-6.5536,-6.5536,-6.5536,-7.395351809307201,-6.5536,-7.293546290360942,-6.5536,-6.5536,-17.093871242056593,Weak
28,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
29,-7.2621161609080005,-6.5536,-6.5536,-6.5536,-7.170001649188453,-6.5536,-6.5536,-6.5536,-6.5536,-16.986104422049895,Weak
30,-6.5536,-6.5536,-6.5536,-6.5536,-7.354788467097279,-7.166809449903775,-6.5536,-6.5536,-6.5536,-17.025522262362863,Weak
31,-6.5536,-6.5536,-6.5536,-6.5536,-7.657709267516648,-6.5536,-6.5536,-6.5536,-6.5536,-17.05930181588877,Weak
32,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
33,-6.5536,-6.5536,-6.5536,-8.5536,-7.217297555627239,-6.5536,-6.5536,-8.5536,-8.5536,-17.678586918987698,Weak
34,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
35,-6.5536,-8.5536,-6.5536,-6.5536,-7.280816901265773,-8.5536,-6.5536,-6.5536,-8.5536,-17.70402993525877,Weak
36,-8.5536,-6.5536,-6.5536,-8.5536,-7.529022315335955,-6.5536,-8.5536,-6.5536,-6.5536,-17.764989003283276,Weak
37,-2.219925339779561,-17.958232783485556,10.827002771225821,13.69472810220055,-5.192651125742675,9.157479667208435,16.579486044547245,-14.61371885716397,2.47418939909911,-19.849596115832348,Global
38,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
39,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
40,-6.5536,-6.5536,-8.5536,-6.5536,-7.039584045844064,-8.5536,-6.5536,-6.5536,-8.5536,-17.62169302768543,Weak
41,-6.5536,-7.127583465492405,-6.5536,-6.5536,-6.945725708181442,-6.5536,-6.5536,-7.172122148051912,-6.5536,-16.84370917020319,Weak
42,-6.5536,-6.5536,-6.5536,-6.895423073414574,-7.0192155020817255,-6.5536,-6.5536,-7.319000797567813,-6.5536,-16.89626497385984,Weak
43,-7.392469688739845,-7.370991058351233,-6.5536,-6.5536,-6.770456801187724,-6.5536,-6.5536,-7.4375769207776345,-6.5536,-17.197132258201428,Weak
44,-6.5536,-6.5536,-6.5536,-6.5536,-7.976695185033072,-8.5536,-6.5536,-8.5536,-6.5536,-17.505338703325073,Weak
45,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.152004466540675,-6.5536,-17.434427604530214,Weak
46,-6.5536,-7.417458050997983,-6.5536,-7.238708929370511,-7.155413970477184,-6.5536,-6.5536,-6.79407996301514,-6.5536,-17.01886227529305,Weak
47,-6.5536,-6.995757106074618,-6.5536,-6.5536,-7.121170775069374,-6.5536,-6.5536,-7.284977949656703,-7.1136349257360125,-16.840059186701524,Weak
48,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
49,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
50,-6.5536,-6.5536,-7.477082099030136,-6.5536,-7.336907696359498,-6.5536,-6.5536,-7.679389768126188,-7.301777697109388,-17.29246701046878,Weak
51,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
52,-6.5536,-7.119637851959067,-6.5536,-6.5536,-6.667122022378163,-7.3085153307699935,-6.5536,-7.401334549745116,-7.0549763488496495,-17.000087901965653,Weak
53,-6.5536,-7.551238100714486,-6.5536,-6.5536,-7.093318523486226,-6.5536,-6.5536,-6.60716857040809,-7.513355182284095,-17.155601451923232,Weak
54,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.175993849851531,-8.5536,-17.76708913048187,Weak
55,-6.5536,-6.813653804089172,-6.5536,-6.5536,-6.801388617496189,-6.5536,-7.087059955056807,-7.423467613288556,-7.012348880609188,-16.817189815488003,Weak
56,-6.5536,-7.207510576214175,-6.5536,-6.5536,-7.185983903595155,-6.5536,-7.207941719724472,-7.8466076711917045,-6.87430144968025,-16.909661964818024,Weak
57,-6.5536,-7.254586487145195,-6.5536,-6.743723720338005,-6.623583001057832,-6.5536,-6.942266367594713,-7.569137810082747,-7.050723050431935,-16.920553636678815,Weak
58,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
59,-6.5536,-6.5536,-6.5536,-6.5536,-7.027428877824758,-6.5536,-7.085085413438085,-7.6168352548041005,-7.6267673607282065,-17.0839550731155,Weak
60,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.144312699516417,-7.618379955173394,-6.5536,-17.184827623958146,Weak
61,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
62,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.330440744956468,-6.5536,-7.345544454295865,-17.339997146200957,Weak
63,-6.5536,-7.005113373340998,-6.5536,-6.5536,-6.927041117911006,-6.5536,-7.0032980730555945,-7.120532421409463,-6.799967316598371,-16.556480259474174,Weak
64,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
65,-6.5536,-7.631591978315268,-6.5536,-6.5536,-6.5536,-7.486300507173719,-7.624020673662867,-6.5536,-6.5536,-17.290874359167255,Weak
66,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
67,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
68,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.411863848111036,Weak
69,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
70,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.462912420408332,-6.5536,-6.5536,-17.75772248061971,Weak
71,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
72,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
73,-6.5536,-7.51278371466757,-7.155327510484758,-6.5536,-6.8080925057192285,-6.5536,-7.409811368794072,-6.884114616447218,-6.674539859775691,-17.0159122587079,Weak
74,1.7704935549603746,0.7063273578046676,-8.592865692742759,11.566807155525794,6.427841810238604,-4.844797790526741,-21.21162944981156,-8.444879577738902,-21.434175440015803,-20.18393794333155,Global
75,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
76,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
77,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
78,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
79,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
80,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
81,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-7.681788193912338,-8.5536,-17.755672329190553,Weak
82,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
83,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
84,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
85,7.3118192611620785,-4.4094509416045256,-6.581096663347257,-3.745915255427281,-4.156909041615762,-0.06655761614473477,-14.96770959563969,-24.416137212416732,-4.592534072350027,-19.401825897212568,Global
86,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
87,-6.910122694068905,-7.1467732448792445,-6.5536,-6.912899908592359,-7.127332723863681,-6.5536,-7.280614628119599,-6.982490794302099,-7.012908943494756,-16.351137239907555,Weak
88,-7.502710597119715,-7.237883114676985,-6.5536,-7.250212206187544,-7.720214182998438,-6.5536,-7.623086879314869,-7.053511707403328,-7.581216026649799,-17.352695322349618,Weak
89,-6.962009204076795,-7.210051260741645,-6.5536,-7.312159035331111,-6.719120587757727,-6.5536,-7.559702798261429,-6.944015382713773,-6.73577077344736,-16.881227442151765,Weak
90,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
91,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
92,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
93,-8.5536,-6.5536,-6.5536,-7.404325838707875,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.52845176053358,Weak
94,-6.916631511703739,-6.905492282596539,-6.5536,-7.001845481584922,-7.155636432729137,-6.99127017813322,-7.120833978861269,-6.962639950743171,-7.178394994697202,-15.93467169956083,Weak
95,-7.089172415996361,-6.5536,-6.5536,-7.351661902370821,-7.193640533917033,-7.683905799699191,-7.267789806144839,-6.991523674968437,-7.434529466119481,-17.09041383686418,Weak
96,-7.050665352858512,-6.926476607731484,-6.961540878124932,-7.088466654268664,-7.083650538259541,-6.989639628458348,-6.952766804040074,-6.771098611322785,-7.296435993865728,-15.780579739562063,Weak
97,-7.407796309621694,-7.035745539389333,-7.38156195304335,-7.284395519061254,-6.5536,-7.1717635123736425,-6.755676508820647,-6.5536,-7.520740029609422,-17.165022121023306,Weak
98,-6.63029877265747,-6.813783812379036,-7.124300880201029,-7.2522995308622,-7.444460081951466,-6.935533557294195,-7.029876345503872,-6.711478777608304,-7.382078223699282,-16.78298375140571,Weak
99,-7.345156503519707,-6.948465990970101,-6.9493118988978795,-6.590297328977055,-7.235929370778242,-7.1385374637553625,-7.033349712711847,-6.8707345065320675,-7.29141045026404,-16.49395890844285,Weak
100,-7.313929409850204,-6.812137786212503,-6.5605999075794355,-7.353179190074364,-7.11446451783181,-6.838937524635255,-6.692268312877672,-6.815925119094909,-7.358144692077492,-16.865985354713867,Weak
101,-7.008828175543523,-6.8713793487450054,-7.079075583276704,-7.117995503319464,-6.901416918695775,-7.116469130762369,-7.11017384598746,-7.017195994054627,-6.884491200454199,-15.529203176902886,Weak
102,-6.946953815865001,-6.653132361592986,-7.047644265977038,-7.02254298568202,-6.690111337711061,-7.0687252124206825,-7.264934223270446,-6.851003638686039,-7.098111358142256,-16.159401157031848,Weak
103,-7.161538175850202,-7.239543071536928,-7.199390226432221,-7.3402239829385865,-7.219732608848203,-7.383560484277609,-7.007815869989047,-7.107355678383078,-6.5536,-16.846209137071895,Weak
104,-7.0065884943600265,-6.97744413947253,-7.0859050199614,-7.150606335847574,-6.942817753739561,-6.958583543999289,-7.024839010362526,-7.278360765802939,-7.126482201099732,-15.707651243159276,Weak
