,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
47,12.990247960213772,8.111534286494297,-20.38056335792556,-2.0031168738725817,14.439082654338904,1.9291006921130958,-6.849227903233544,-11.643226811207278,7.234772444384696,-19.271064829130406,Global
48,-6.5536,-8.5536,-6.5536,-8.187235263102476,-7.801065051907475,-6.5536,-6.5536,-6.5536,-8.5536,-17.620161734538573,Weak
49,-7.086866327239758,-6.8871410081857505,-6.5536,-8.225425224902185,-8.5536,-6.5536,-6.5536,-7.44109078190422,-7.1975951278682055,-17.28950826064987,Weak
50,-6.810085629842288,-7.6476227299667805,-6.5536,-7.26926078601431,-7.829112030882425,-6.5536,-7.421220084955485,-6.5536,-7.006467765342345,-17.12114674722989,Weak
51,-6.5536,-8.5536,-6.5536,-7.052028093250433,-8.5536,-6.5536,-6.5536,-7.703294958315264,-7.268927299138284,-17.510651696251205,Weak
52,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
53,-7.017591538246719,-8.5536,-6.5536,-8.233095992914551,-6.5536,-6.5536,-6.5536,-7.974251909716897,-6.5536,-17.322004010810055,Weak
54,-7.192791787402558,-6.5536,-7.266496050724786,-7.181251150478957,-6.5536,-6.5536,-6.5536,-7.116412071660638,-6.5536,-16.937093726237485,Weak
55,-7.652791859995836,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.566435547601044,-17.6474564128665,Weak
56,-7.71672045449028,-6.5536,-6.5536,-7.456421569395333,-6.5536,-6.5536,-6.5536,-7.0008687344008615,-7.675042227362293,-17.208997798054398,Weak
57,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.411863848111036,Weak
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965579363840785,4.121321563062523,2.6685841601814957,11.602907660774044,-7.1002182728128105,-19.529696237183096,0.13876698394820863,-9.341314919312833,3.738068239492513,-18.33080711434867,Global
60,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
61,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
62,-7.25278414764948,-8.5536,-6.5536,-8.480661376487546,-8.5536,-6.5536,-7.792088410556661,-6.5536,-7.49377468725478,-17.83563032376142,Weak
63,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
64,-6.5536,-6.5536,-6.5536,-8.365772753461018,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.632313264353066,Weak
65,-6.766576957980474,-7.842330466702207,-6.5536,-7.827884805828958,-7.744257418465724,-7.255042113319435,-6.5536,-7.042510709018597,-6.68420230292006,-16.97095704033301,Weak
66,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
67,-7.324647263667165,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.267378354215232,Weak
68,-6.5536,-7.6786242390230495,-7.4412987707568305,-7.514149863354676,-6.5536,-6.5536,-6.5536,-6.5536,-7.325898105493227,-17.339679067606518,Weak
69,-7.069496456136313,-7.534406350047061,-6.91283816562978,-7.505516287999747,-8.5536,-7.071792518270581,-6.5536,-6.5536,-7.316117966544721,-17.276603387060486,Weak
70,4.837117521729546,4.5818501331664265,2.8487543535057895,-21.650394029629226,-1.5612125161297676,3.945621120063983,-21.032238278090276,-2.7902745176387924,9.414095121576416,-19.47378468128804,Global
71,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.253437839807427,-6.5536,-17.589148379599713,Weak
72,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
73,-6.5536,-6.5536,-7.397902413723045,-7.789333150332337,-7.960426499923877,-6.5536,-7.401290882045644,-6.985113294200534,-6.5536,-17.185124390074197,Weak
74,-7.130371596651857,-8.5536,-6.896491502346498,-7.435787315393219,-7.775921747729469,-7.055884468438668,-7.191452330869639,-7.2653557167674885,-6.5536,-17.104356063553368,Weak
75,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
76,-6.5536,-8.180328402432908,-6.5536,-7.839800500058491,-8.389204424717938,-6.5536,-6.781218856492884,-6.896047009162111,-6.5536,-17.212142619608695,Weak
77,-7.42367814922999,-8.5536,-6.5536,-8.033589787224965,-7.869753253267203,-7.044900132480125,-6.5536,-7.554198673273627,-7.464178550519827,-17.51909087117872,Weak
78,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
79,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
80,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
81,3.0318294438348516,5.46167817959595,23.503432138034377,-12.220284821447144,6.66035659463904,-14.418517372970097,-10.57790717292308,-6.1254885983985865,4.932251196837846,-19.818279892501355,Global
82,-7.667484515804703,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.54320707535599,Weak
83,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.667259552831815,Weak
84,-7.13552879250718,-6.5536,-6.5536,-7.490392696072548,-7.393291370688438,-7.1037555478957,-6.99468501428968,-7.135984700204501,-6.666202035835515,-16.908054262765756,Weak
85,-7.4431901075217315,-6.5536,-7.182796424879925,-6.5536,-7.574785939076435,-6.5536,-6.5536,-6.5536,-6.5536,-17.178944150488547,Weak
86,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
87,-6.5536,-6.5536,-6.5536,-7.402425433258381,-6.5536,-6.5536,-7.173711315916709,-7.0612738001259965,-7.172682786362792,-16.97201531828683,Weak
88,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.772081248994137,-8.5536,-17.525263856221354,Weak
89,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
90,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
91,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
92,5.514127834872895,17.131048097217516,15.927566945137528,13.51208234794494,4.137735485566118,-1.4900468295215532,-6.7218148822827715,-6.724370775827783,-7.215120878488115,-19.169936698022592,Global
93,-6.5536,-6.5536,-6.5536,-7.788719710964601,-7.486865584926431,-8.5536,-6.5536,-6.5536,-6.5536,-17.396102517191586,Weak
94,-6.5536,-6.5536,-6.5536,-7.780608593214296,-7.2281396907202,-6.5536,-6.5536,-7.5239246390990875,-6.701997084540507,-17.159125994480043,Weak
95,-7.10388311486252,-7.657884716633256,-6.5536,-7.422911380380156,-6.5536,-7.639234247061521,-7.3409633419151685,-7.215786431159797,-6.5536,-17.300981736024234,Weak
96,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
97,-7.29406283765283,-7.8908677124676565,-7.2776120492048015,-7.646580398280695,-8.5536,-6.5536,-7.259991146560986,-7.40844063902105,-7.003884657498017,-17.416954364662345,Weak
98,-6.902654686107391,-6.647538391411608,-6.964418918156742,-6.645081215859411,-7.95377903762757,-7.9653004048520755,-7.489809785978722,-6.797374903157737,-6.9104518411808025,-16.597323935965417,Weak
99,-6.5536,-6.5536,-6.5536,-6.5536,-8.494653726289961,-8.5536,-8.29283464840915,-6.5536,-6.5536,-17.600732695116296,Weak
100,-6.676410647842227,-6.5536,-6.5536,-6.5536,-7.919264020757191,-7.798140627981605,-7.411358130853689,-7.075552472167863,-7.644898001338459,-17.19161224285996,Weak
101,-6.5536,-6.5536,-7.72185465163574,-6.5536,-7.61950014392651,-7.764929285116023,-7.766889252870547,-6.5536,-6.6092882169325,-17.32705500294573,Weak
102,-7.60980657364646,-6.5536,-6.5536,-6.5536,-7.8060631213349065,-8.168206302560744,-7.518391606457132,-7.107378508144331,-6.5536,-17.317176333206213,Weak
103,-9.508406255388081,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-9.803343310253506,-25.201410167921125,-10.292921843868026,-19.598751894556287,Global
104,-6.919760958007517,-6.5536,-6.939414652553806,-7.215984487285509,-8.177690696973064,-7.696919492147731,-7.326853733828396,-6.5536,-6.957974133904526,-16.862009835957274,Weak
