,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
61,-7.5285605146330905,-7.079616330174039,-6.5536,-8.04591018782417,-6.5536,-7.024718104302387,-6.5536,-6.5536,-8.185190397225698,-17.086141492071235,Weak
62,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
63,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
64,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
65,-6.5536,-7.539022920006368,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.062149393585486,Weak
66,0.03851532523825796,13.88121397862345,-26.089898589130602,-2.9128483479205833,-7.036566225247423,-9.40043251510538,-2.5648206875908137,-9.462551734162087,5.9009119531371965,-19.31580026530051,Global
67,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.463663576238512,-6.5536,-6.5536,-8.123290652150896,-17.738970916889457,Weak
68,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.0354950260532005,-8.5536,-6.5536,-17.401126044547098,Weak
69,-7.601393837739807,-6.5536,-7.495565377921673,-7.757640660772599,-7.274139306606828,-7.36862427416648,-7.205937119582645,-6.5536,-7.705137497366243,-17.457982478100725,Weak
70,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.785850455166951,-18.031242092238326,Weak
71,-7.377725982658426,-8.380593586399334,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.6243327185053875,-17.800975979336616,Weak
72,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
73,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.36652773467696,-17.93565044336447,Weak
74,-6.5536,-6.5536,-6.5536,-7.577189192453887,-6.5536,-6.814847700842346,-6.5536,-6.84117800260605,-7.40376359021594,-17.075477396042935,Weak
75,-7.543058116397217,-7.689273809620588,-6.907347576818285,-7.336539761400667,-6.5536,-7.290941027850822,-7.337905155693218,-7.567934284881285,-7.630284813485843,-17.479672662984406,Weak
76,-6.5536,-7.344432714744159,-7.664594605919692,-7.409568241508838,-7.80267000259514,-6.988744443027436,-7.741355177122878,-7.283404818619189,-7.69477743186169,-17.374237967393768,Weak
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
78,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.4436103687627,Weak
79,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-7.410664690734669,-6.5536,-8.5536,-8.5536,-18.13430368472303,Weak
80,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.931010598704154,-6.5536,-6.5536,-17.71676308638846,Weak
81,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
82,-7.055425478969249,-6.5536,-6.5536,-6.5536,-7.52000502727481,-6.879333102435142,-7.593396144361992,-7.2551223275029315,-7.01665737320254,-16.9961618836067,Weak
83,-6.5536,-6.5536,-6.5536,-6.5536,-7.555980741062258,-8.5536,-8.5536,-8.5536,-6.5536,-17.76585436936674,Weak
84,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
85,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.708659195219536,-6.5536,-6.5536,-6.5536,-17.304903272519677,Weak
86,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.79923527274515,-8.5536,-6.5536,-17.733689602244787,Weak
87,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.411863848111036,Weak
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,-8.5536,-7.848156178042984,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.281362617593647,Weak
90,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
91,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.282976228761625,-6.5536,-8.5536,-6.5536,-17.251025274087677,Weak
92,-7.138089212976136,-7.204334240690619,-7.003529142488961,-7.193636677721554,-7.390031005204152,-6.981382691498965,-6.5536,-6.5536,-7.0696424739871055,-16.617481638002744,Weak
93,-6.5536,-6.791094855971764,-6.5536,-6.5536,-8.116181805799906,-7.643039500377868,-6.5536,-6.5536,-6.5536,-17.1277249214301,Weak
94,-7.237661094631487,-7.1198788915605284,-6.5536,-7.873103333711977,-8.5536,-6.72721300384702,-6.5536,-6.5536,-6.5536,-17.20728386221616,Weak
95,-7.003097855116373,-7.128517470897054,-6.5536,-6.666772536632899,-7.701833172381103,-6.5536,-6.5536,-6.5536,-7.613055760502486,-17.058704615720536,Weak
96,-6.5536,-7.312509168290198,-7.299068979180289,-7.22882594583732,-6.987171681739762,-7.259644430238804,-6.5536,-6.5536,-7.065819409600792,-16.929653924351,Weak
97,-7.497577030700193,-6.5536,-6.5536,-7.133370982653581,-7.3281584634922785,-7.086391710341635,-6.5536,-6.5536,-6.5536,-17.069067446496252,Weak
98,-7.666812059203373,-7.7587635793201954,-7.2746164182235535,-7.648946659734708,-7.890963963840928,-6.985742683160143,-6.5536,-6.5536,-7.339806901385669,-17.270302737642947,Weak
99,-7.209119716152038,-7.31202046104852,-7.291903139622521,-6.5536,-7.401496510371779,-6.5536,-7.1322061079341506,-6.5536,-6.5536,-17.12733889300137,Weak
100,-7.025339074091293,-7.2242315930431,-6.5536,-7.369033387847756,-7.42062374272378,-7.264286101591266,-7.05421553827265,-6.5536,-7.153840191170329,-16.95271758699182,Weak
101,-7.419162842937396,-7.249744302590684,-7.171866889756757,-7.16293698051883,-6.5536,-6.5536,-6.5536,-6.5536,-7.264981126632956,-17.07913391406517,Weak
102,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
103,-15.079081955170505,12.938595418876595,-2.2577843088945606,-0.24048182367455695,3.450149395425548,-5.605199278382148,0.9593211414060718,-16.033959863562064,-17.541367629526395,-19.187668518025998,Global
104,-7.557091746664311,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.965589862990658,Weak
