,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
51,-8.190591288324114,-7.530482610485198,-6.5536,-6.823785856797455,-7.369119556303341,-7.654044538168185,-6.5536,-7.197394830174352,-6.5536,-17.31359797784894,Weak
52,-6.5536,-8.097981632910392,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.528696977509902,Weak
53,-6.5536,-7.087649962260843,-6.5536,-7.176582268643892,-6.5536,-6.5536,-7.025295303306365,-7.0484845187267435,-7.182977610220206,-16.665591426911874,Weak
54,-6.5536,-7.85867943844762,-6.5536,-8.414868096386503,-6.5536,-6.5536,-8.051053128927878,-6.5536,-7.747602025779887,-17.380246304378236,Weak
55,-6.5536,-7.420714509905012,-6.5536,-6.775284770355759,-6.5536,-6.5536,-7.296814240691898,-7.541983051711513,-7.450471607641525,-17.291105785433622,Weak
56,-6.5536,-6.5536,-6.5536,-7.508972540883457,-6.5536,-6.5536,-7.510368650071504,-6.5536,-7.132529720972474,-17.168251104648213,Weak
57,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
58,-9.175600823327617,-18.411420872056112,-8.484823840451494,-0.8126563407787764,6.4672513588042335,20.572533495664565,-14.587198724844836,1.9891251354092176,-12.255166442248061,-20.22164727733474,Global
59,-7.4540180783775565,-7.660144090255081,-6.5536,-7.866517483967561,-6.5536,-6.5536,-6.5536,-6.5536,-7.3425491057263566,-17.30770516999602,Weak
60,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
61,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
62,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
63,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
64,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
65,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.02334000026346,-8.5536,-6.5536,-6.5536,-17.510777081560956,Weak
66,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
67,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.6051691868780305,-6.5536,-17.54931343938999,Weak
68,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-7.98818090884244,-6.5536,-17.71812107881114,Weak
69,2.1426779095692225,3.918071656367445,7.17095626928139,20.83985521175412,18.89385616829037,12.284589420311093,-16.143689507961078,0.9104941602487315,-10.35951613607278,-19.49759276936405,Global
70,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
71,-6.5536,-7.658987996130741,-6.5536,-7.562098277597731,-6.5536,-6.5536,-7.010815032573666,-6.8782843822655035,-6.5536,-17.06623716567989,Weak
72,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
73,-6.5536,-7.085266435202938,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.011254189212566,-8.5536,-17.344621634665323,Weak
74,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
75,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
76,-6.5536,-6.5536,-6.5536,-7.321905774583571,-6.5536,-6.5536,-6.5536,-7.235036255470211,-7.09185101314897,-17.00329094667468,Weak
77,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
78,-6.5536,-7.356163509817841,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.51401094939902,Weak
79,-6.5536,-7.465836604460275,-7.678412545724704,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.41154796090201,Weak
80,3.2426719548942486,-6.545660344280339,-13.180558021765908,9.906083961134648,10.845559718615355,-4.969962402877471,-18.000036077443887,7.161257198419285,7.202151503041016,-18.484912044799515,Global
81,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
82,-8.5536,-6.5536,-7.337515884915057,-7.455525372609487,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.81183654765996,Weak
83,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
84,-8.5536,-7.270649629076432,-7.805519547360804,-6.5536,-6.5536,-6.5536,-7.562062054805677,-6.5536,-6.5536,-17.43059879588266,Weak
85,-6.5536,-7.2661669527000585,-7.101129905927353,-6.800531012478257,-6.5536,-6.779953828774487,-6.957752239259277,-6.5536,-7.099340930949374,-16.62615389500962,Weak
86,-7.136858376438666,-7.089022649576427,-6.5536,-6.5536,-6.5536,-6.5536,-6.96307038284529,-6.5536,-7.275001192066674,-16.829271747437986,Weak
87,-7.183428593486382,-7.197008676640733,-7.4511689660076055,-7.378901408014624,-6.5536,-7.5240469084267465,-7.27983476911906,-6.985794127483183,-7.215853500184595,-17.167633744545235,Weak
88,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
89,-6.5536,-7.2980075263807835,-6.5536,-7.058127900135685,-6.5536,-6.5536,-6.5536,-6.5536,-7.443872638434441,-17.069846440818022,Weak
90,-6.5536,-7.11371648417682,-7.24065399015792,-6.5536,-6.5536,-6.5536,-6.995544011543726,-6.983675832970666,-6.5536,-16.77071348934903,Weak
91,-18.857650504165292,4.484245707295408,-8.74461854070254,15.201270045970162,-0.4233280697119639,7.520262407671524,-15.37167949207787,-1.0417928978839193,4.166483300153388,-19.400898607771637,Global
92,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
93,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
94,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
95,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.411863848111036,Weak
96,-8.5536,-6.5536,-7.831588537465094,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.51457020759611,Weak
97,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.7348675276071805,-8.5536,-8.5536,-17.746287546202435,Weak
98,-6.5536,-6.5536,-7.329088226397181,-6.5536,-6.5536,-6.5536,-7.243415137094955,-6.8299999468065105,-7.36152144513521,-17.07789891097045,Weak
99,-6.5536,-8.5536,-8.350111230681831,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.401314163736483,Weak
100,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
101,-6.5536,-7.3450351818865744,-6.5536,-6.5536,-6.5536,-7.106241002082772,-7.238870794431276,-6.5536,-6.670041328956858,-17.00478772904548,Weak
102,-13.97182828178034,8.198597132731429,9.168741720548965,14.431946940208825,-2.517525170235391,14.84813191987378,-10.261643594057293,2.009683658915911,-10.516416807482667,-19.248112827256172,Global
103,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
104,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
