,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
52,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
53,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
54,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
55,-8.5536,-6.5536,-6.5536,-7.846254608102323,-6.5536,-6.5536,-7.474239425583056,-6.5536,-7.711672889615312,-17.471407577175995,Weak
56,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
57,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.488358742322964,-7.4636944121807005,-8.5536,-17.953454744704977,Weak
58,-6.5536,-6.5536,-7.784154895522216,-6.5536,-6.5536,-6.5536,-6.5536,-7.040736918023614,-6.5536,-16.99266807494998,Weak
59,-5.184667387434239,-11.3894396321341,-22.701774367827806,5.060147860372005,5.241814442452849,3.059291148894303,11.217284603034322,-4.536401420257484,-13.961886991343977,-19.29794409700824,Global
60,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.129028486580173,-6.5536,-17.31111751994458,Weak
61,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
62,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.800588750021706,-8.5536,-7.77161494589106,-17.892230531184648,Weak
63,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
64,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
65,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.977679398437501,-6.5536,-17.71736825246693,Weak
66,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
67,-6.5536,-7.104124573739641,-6.5536,-8.04870768262806,-7.423134816868266,-8.014522954785525,-7.38800610018143,-7.442138773604583,-6.5536,-17.286139137159736,Weak
68,-6.5536,-6.5536,-7.166725502284394,-7.971934760196289,-6.5536,-7.15431428147923,-6.97236830209965,-7.392168301621186,-7.551756395703099,-17.051375427123872,Weak
69,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
70,13.227440898591986,5.153790569054678,-11.622709237896256,3.0467919081036996,13.223023969731742,4.587117836668661,-15.78861234541716,-15.490519336032005,6.560653106706646,-19.61456432497668,Global
71,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
72,-7.491412658625419,-7.1027860686573145,-7.126538937315116,-8.5536,-6.5536,-7.686218048577941,-7.659944043063219,-7.131072310461682,-7.197911705696879,-17.308373755303165,Weak
73,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
74,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
75,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
76,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
77,-6.5536,-6.5536,-6.5536,-6.5536,-7.775120485175522,-6.5536,-6.5536,-6.5536,-6.5536,-17.041938907555085,Weak
78,-6.5536,-7.181831051489132,-6.5536,-7.632672211043696,-6.5536,-7.317017693380222,-7.388800569201903,-6.925929679525564,-7.1587081968806245,-17.095003658822684,Weak
79,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
80,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
81,-10.374192570553117,-7.246847624409849,16.82358607987873,-10.438820911356139,6.212222912474971,12.26146294470837,0.6374776622173357,-4.299737146327754,5.989094734640595,-18.769906367886815,Global
82,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
83,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
84,-6.953584324199512,-6.5536,-7.125291306369585,-7.536023650807204,-7.36579596045138,-7.796991973309537,-6.5536,-6.928061820205467,-7.2525572665592035,-16.986081569753203,Weak
85,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
86,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
87,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.411863848111036,Weak
88,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.477272157329925,-8.5536,-8.5536,-6.5536,-17.759924915096317,Weak
89,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
90,-8.5536,-7.553663496734704,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.550251563402608,Weak
91,-6.5536,-6.5536,-8.5536,-8.201389014394623,-7.512897432117271,-6.5536,-6.5536,-6.5536,-6.5536,-17.44641331131003,Weak
92,20.799870454094666,19.468207532240385,27.765512510695025,-15.691974829576736,9.694120372861647,-2.5952668852794467,-21.052985334806923,21.7000408636208,3.2436887648818455,-21.29688352085005,Global
93,-7.331930022933693,-6.5536,-6.5536,-8.5536,-7.037049456383728,-6.5536,-7.312103718558312,-7.088720517657814,-6.982708205602767,-17.098867618129155,Weak
94,-6.877780178837898,-6.5536,-6.5536,-7.982991757539453,-7.163194685417562,-7.958266964370004,-7.495803940763927,-6.582746279303333,-7.251112968888297,-17.019285292296548,Weak
95,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
96,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.130156265750337,-8.5536,-17.53940172385816,Weak
97,-8.5536,-6.5536,-8.5536,-6.5536,-7.796917368593544,-6.5536,-6.5536,-6.5536,-6.5536,-17.520619030625713,Weak
98,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
99,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
100,-7.089886258285185,-6.5536,-6.5536,-7.739228748728624,-6.5536,-7.932622038783129,-7.03240942929164,-7.414417573637707,-7.085239000005696,-16.9235450653032,Weak
101,-6.5536,-6.5536,-7.017790613275276,-7.889586133213235,-7.024312813150234,-7.230776445356159,-7.106399693532497,-7.0914072107425135,-6.5536,-16.596950628427987,Weak
102,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,-7.6317702105222756,-7.154071563065047,-7.232670850488622,-7.631358412395733,-7.189681625189591,-6.5536,-6.5536,-7.2640790717678065,-6.5536,-17.182374870512714,Weak
