,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
25,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.4436103687627,Weak
26,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
27,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
28,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
29,-7.414021194394792,-6.880614401713667,-7.191867088111538,-7.091576820448254,-6.673189417115433,-6.712473457239421,-6.822899680857592,-7.592246504440462,-6.929503792486338,-16.723285749757835,Weak
30,-6.6119223381319205,-6.60070501901892,-7.497553611394333,-6.82323074748306,-6.813849505298724,-6.9603696068881185,-6.943001044189135,-7.853865635487879,-7.60415219566536,-16.877729990439594,Weak
31,-6.5552288792502225,-7.207672843182953,-6.56566629492682,-8.550162695279713,-7.018732552476753,-6.8197433398697545,-7.118570649418879,-8.007463089373143,-7.21217035016203,-16.933438038909532,Weak
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-6.988347213700281,-7.110933875304575,-8.405941313499051,-7.9265155295089285,-7.205056623392518,-7.4901820884032295,-6.563327690537788,-8.277652584593488,-6.994844211746743,-17.104345601007,Weak
34,-6.5536,-6.5536,-6.5536,-6.961568321765221,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.154522787573093,Weak
35,-6.5536,-6.5536,-7.501898405399768,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.058529499318198,Weak
36,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.595070916792028,-6.5536,-6.5536,-17.316743932941744,Weak
37,-7.36503682631178,-6.5536,-6.5536,-7.654175455900267,-6.5536,-7.882293138199558,-6.5536,-7.677352057760065,-7.365639773380822,-17.380321353548663,Weak
38,-8.108238485950155,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.933151238116601,-7.586024244791431,-17.449895004700732,Weak
39,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
40,-6.5536,-7.328777371038822,-7.45267653379402,-8.0097346539456,-6.5536,-6.5536,-7.383915803579996,-7.304248329986773,-6.5536,-17.32372586539299,Weak
41,-7.037316220767403,-6.966873522696766,-6.5536,-6.5536,-7.466956392813423,-6.5536,-6.5536,-7.278221386859334,-7.385033587647567,-17.063286494734186,Weak
42,-6.5536,-6.5536,-7.568923758467969,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.462829702442095,-17.75649378689023,Weak
43,-10.97074362025575,-3.187142483479793,-6.477294792521235,-13.596868256180517,2.260387832328533,-0.029839041722034665,-1.8680536280115625,13.812135073269097,9.701149280581568,-17.921085797369614,Global
44,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.186550626328156,-6.5536,-17.966204432772862,Weak
45,-6.5536,-8.5536,-8.5536,-6.5536,-7.7027893684323745,-6.5536,-6.5536,-8.5536,-6.5536,-17.75218619606219,Weak
46,-7.299815919191386,-6.5536,-7.5774305487602245,-6.5536,-7.538447784580966,-7.222700413687061,-7.383417173805867,-7.617971969685181,-6.5536,-17.443173269658445,Weak
47,-7.60491793286453,-7.8200914903854555,-7.524991243233628,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.7571489457951905,-17.348106947239813,Weak
48,-7.824868018799843,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-7.015938007565191,-17.661978166320065,Weak
49,-6.5536,-7.788934313965399,-6.5536,-7.379376883176225,-6.5536,-6.5536,-6.5536,-7.843343524355602,-7.473211283955595,-17.300135973019135,Weak
50,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
51,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
52,-6.5536,-6.5536,-6.5536,-8.5536,-7.436208972445023,-6.5536,-6.5536,-7.223206622121792,-6.5536,-17.323982594206875,Weak
53,-6.5536,-6.5536,-6.5536,-7.667205211303132,-7.314128000858825,-6.5536,-7.603502292955431,-7.86292708826408,-7.479576390701139,-17.40392513313477,Weak
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-6.6766623662983,-6.80756094199364,-8.441897453548991,-6.846056859010145,-6.6199162322069105,-7.175871557453429,-6.6903613397596935,-7.826848538133943,-7.020605519154819,-16.889038773514248,Weak
56,-6.5536,-7.915353710702043,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.275023047975388,Weak
57,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-7.61295556804451,-6.5536,-8.221990067250582,-17.672958016483285,Weak
58,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
59,-8.5536,-7.761013305169617,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.761281524317401,-6.5536,-17.378646434748003,Weak
60,-7.908359653159001,-7.794793826758861,-6.99357814277992,-8.44627025216257,-7.10924903066891,-7.316971187509922,-6.831143133373434,-6.993598160954371,-7.289555815429397,-16.827696643612338,Weak
61,-8.34833502912191,-6.602000857796299,-6.75425107538458,-8.536527715245464,-6.834947426909436,-6.658091096591161,-6.8670864031263985,-7.033646890209297,-7.937831061880859,-17.070191451564813,Weak
62,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
63,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
64,-8.5536,-8.278643347043555,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-18.00317504650788,Weak
65,-12.719629214834605,-9.39330726773185,3.180386162624039,-9.1677215225147,14.077017971214367,-1.9371302172680664,13.014206934448673,-7.851015924373918,-5.040690861060437,-18.07842311817665,Global
66,-8.245880357267014,-6.5536,-7.981898066234185,-8.5536,-6.5536,-7.116325855315596,-6.5536,-6.5536,-6.821130723273304,-17.276907683214834,Weak
67,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.803599341949301,-8.5536,-6.5536,-6.5536,-17.519401262241296,Weak
68,-7.616572128778007,-7.395127388739991,-7.2532264513980085,-8.5536,-7.151750385118654,-6.672811356345551,-6.5536,-7.746216841510314,-7.272000526160865,-17.467440243321914,Weak
69,-8.5536,-7.072046725987591,-6.5536,-8.5536,-7.776124248416677,-8.075905236812396,-7.145921592238269,-6.5536,-6.5536,-17.44040170808564,Weak
70,-6.696183448988468,-7.915997925908066,-6.5536,-8.5536,-7.166227508421683,-7.4277031228347274,-7.419426673410664,-6.5536,-7.27041365930798,-17.420286308837,Weak
71,-8.5536,-6.5536,-8.5536,-8.5536,-7.5449049409979825,-8.5536,-6.5536,-6.5536,-8.5536,-18.151185263293407,Weak
72,-8.094422602799154,-7.2954936334144165,-6.5536,-7.637420561299119,-6.5536,-7.255675977291536,-6.981560901795054,-6.5536,-7.317409721303082,-17.170699965658315,Weak
73,-6.5536,-8.5536,-7.518709582377936,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.764339253138708,Weak
74,-6.5536,-7.698489151435233,-8.5536,-7.26929567536046,-7.284324061755714,-7.95999364014492,-6.5536,-6.5536,-6.5536,-17.416916306330826,Weak
75,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
76,3.378174637166019,-2.4378797502981833,-14.09389325884975,16.36438927318921,-5.46668778965989,7.383199455422364,7.817741093183969,-13.757169202179838,0.7770674911198583,-18.999093026441876,Global
77,-6.88916849330138,-7.285029389355805,-7.234750581582394,-6.5536,-6.5536,-7.204030486629999,-6.5536,-7.548940931695758,-6.56782767977676,-17.07088438912612,Weak
78,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.59461553220706,-6.5536,-7.765607536100979,-17.404582014265735,Weak
79,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
80,-6.5536,-7.842561067112476,-6.5536,-8.5536,-6.5536,-7.5129170040596085,-7.585257868228451,-8.5536,-6.5536,-17.70985654691494,Weak
81,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
82,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
83,-7.651175869570034,-6.988946726709146,-7.775768774774231,-7.744629150671908,-6.5536,-7.369208262339618,-7.448737814832291,-7.362906479149262,-7.45963179177929,-17.482320162895167,Weak
84,-6.5536,-6.5536,-8.5536,-6.880764003202074,-7.602293042019771,-6.5536,-6.5536,-8.5536,-6.5536,-17.50089197180793,Weak
85,-7.811136747169601,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.56103756576533,-7.59142610103821,-17.270485824452017,Weak
86,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-8.5536,-6.5536,-7.250273584248288,-7.283884820942596,-7.571992778005949,-6.5536,-6.5536,-6.5536,-6.5536,-17.39154267777847,Weak
89,-6.5536,-8.5536,-6.5536,-6.5536,-7.484379683517785,-8.5536,-6.5536,-6.5536,-8.5536,-17.76088749136909,Weak
90,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.852363404667388,-6.5536,-6.5536,-17.51138541301702,Weak
91,-8.392636987546737,-8.5536,-6.5536,-8.5536,-6.850179161466209,-8.5536,-6.5536,-6.5536,-7.085709094318659,-17.744829393659817,Weak
92,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-7.322327752854716,-8.5536,-8.384805546793514,-18.25775596991454,Weak
93,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
94,-6.5536,-6.5536,-7.6680630162935906,-7.306018047826083,-6.5536,-6.5536,-6.5536,-7.597812959577898,-7.078240076456407,-17.19377531863092,Weak
95,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.919552056716218,-6.5536,-8.5536,-8.144389802689389,-17.5805050533248,Weak
96,-6.5536,-6.922817043615234,-6.5536,-6.5536,-6.5536,-6.5536,-7.742461894335336,-6.5536,-6.5536,-16.993531705273817,Weak
97,-7.756480626363127,-7.099481385199265,-6.5536,-8.5536,-7.260407896547181,-7.2578889415185115,-6.5536,-6.5536,-7.290723767727436,-17.319218209028143,Weak
98,1.5203588792362552,-10.733345866047696,-1.4128869771463144,-3.3567506791309647,-9.50809458939047,-22.269072896298155,-8.210575730113334,-1.2792398552434818,-3.267871254951139,-19.012182508611,Global
99,-8.5536,-8.5536,-8.5536,-8.5536,-8.012475924711216,-7.216657762630312,-6.9039950649236115,-6.5536,-6.5536,-17.817338382421458,Weak
100,-7.720864769228874,-7.919483856533791,-6.5536,-7.593655940757797,-7.398984684628171,-7.183461431969822,-7.1325061101439475,-7.360409157425496,-6.786126333514685,-17.20617949902133,Weak
101,-8.5536,-7.842407264127523,-6.5536,-8.5536,-6.5536,-6.5536,-7.3513849400598765,-6.923439142169714,-8.5536,-17.70709301438184,Weak
102,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.147731947538648,-6.5536,-7.855707083020142,-6.5536,-17.483383920228302,Weak
103,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.402172076389894,-6.89352304101504,-6.5536,-7.541603440633343,-17.114120455737982,Weak
104,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.20555868819157,-6.5536,-8.5536,-7.311213683735925,-18.009153704006753,Weak
