,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
14,-6.5536,-8.5536,-8.5536,-8.037321839040294,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.273347866867077,Weak
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.2715300192025545,-6.5536,-16.989450024065313,Weak
17,-6.561345096375122,-7.674914914167109,-6.723221837354176,-6.907069408832572,-6.737106942302186,-7.4152258235203155,-7.405927858165918,-8.196023143861902,-6.660397740857382,-17.201579680128965,Weak
18,-6.723932748333067,-6.9923482923291465,-6.5755659486882,-7.281049432178177,-6.608716593196527,-6.7515069270866155,-8.49461009506281,-7.560357855135085,-8.34065168069281,-17.38646023964049,Weak
19,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
20,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
21,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
22,-6.5536,-6.5536,-8.308566588216543,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.611618131746894,Weak
23,-7.964602911996048,-7.267127793672195,-6.74707152813465,-7.021362737255983,-6.562834328097748,-6.588720563504775,-6.803410545382861,-6.662527481916427,-7.141646274497489,-16.71469986707733,Weak
24,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.14953409615612,-6.5536,-6.5536,-17.318832692104763,Weak
25,-8.5536,-6.5536,-6.5536,-8.327059509140978,-6.5536,-6.5536,-6.5536,-8.297755314932997,-6.5536,-17.556882659607005,Weak
26,-8.415084882811062,-8.178474571773123,-7.002748356574382,-7.423134626624816,-6.779427437357322,-6.608518627285282,-6.716910180149828,-7.172921119409712,-8.14738043577887,-17.181286138212744,Weak
27,-8.400410899438242,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.417728499220985,Weak
28,-8.001464768096387,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.476265183522818,-17.27050748189375,Weak
29,-7.353652863986896,-6.5536,-6.5536,-7.764084659318243,-7.598192964253014,-6.5536,-6.5536,-6.5536,-6.5536,-17.237597362650963,Weak
30,-6.5536,-8.5536,-7.786907098015986,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.963756461411463,-17.45762121903704,Weak
31,-8.5536,-7.0357596663774435,-8.5536,-8.247157423448106,-6.5536,-6.5536,-6.5536,-6.5536,-7.043649604479145,-17.450839777664036,Weak
32,-7.405417551825931,-6.579616201830313,-6.5536,-6.5536,-6.5536,-8.205492605537911,-6.5536,-6.5536,-6.5536,-17.18849489609259,Weak
33,-6.912862397456179,-7.444689810230418,-7.133297734824145,-7.09376297784701,-6.5536,-6.5536,-6.6794839953552945,-6.5536,-7.492389623383602,-17.0021489710877,Weak
34,25.689611885573882,25.519771226585476,31.66274669265779,29.3487233356362,28.999687473999224,-30.259125155262197,27.804233448707976,-10.476427104840383,15.289289558400824,-21.842163441827033,Global
35,-8.09386198506868,-6.687277605746948,-7.3625192543882125,-6.5536,-6.5536,-6.5536,-6.5536,-7.313738348086817,-6.761033144924051,-17.122192949304342,Weak
36,-6.5536,-8.5536,-6.5536,-7.3719340674562766,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.937268679730167,Weak
37,-7.705272221603059,-7.380292820053527,-6.5536,-7.71825398396919,-6.5536,-6.5536,-7.493102421836867,-6.5536,-7.20500675725877,-17.350060112071287,Weak
38,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
39,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
40,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
41,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
42,-8.5536,-7.093258393750448,-6.5536,-6.5536,-7.7656307103625535,-6.5536,-6.5536,-6.5536,-7.128795953132912,-17.21276926905392,Weak
43,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
44,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
45,7.537004436263707,9.134806054418377,6.649500167502012,-1.4242238784625663,3.836577873584581,-14.54573648146732,-32.407749577427374,-6.4403552570240485,-11.830425202981452,-20.702141649707382,Global
46,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.194938353437061,-17.564575430692287,Weak
47,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
48,-8.5536,-7.129749998108358,-6.5536,-7.265895912199196,-6.5536,-7.34416039464718,-6.5536,-6.5536,-7.193843825770223,-17.27139493141301,Weak
49,-7.3337366779853115,-7.277840348258206,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.065447617161322,Weak
50,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
51,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
52,-7.638251147454137,-7.22861444333694,-6.5536,-6.5536,-7.031298111200983,-6.5536,-7.264729976293265,-7.461111267836692,-7.502185360912162,-17.271816185948786,Weak
53,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.698654549188109,-8.5536,-17.858741073375064,Weak
54,-6.5536,-8.5536,-6.5536,-7.48934902313582,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.96173912618585,Weak
55,-6.5536,-8.5536,-7.320769461950604,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.107772985639212,Weak
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,-6.5536,-6.5536,-7.386874656587296,-6.5536,-6.5536,-7.4443412239102145,-8.054050459349066,-6.5536,-6.5536,-17.229270350940673,Weak
58,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
59,-8.300322296963682,-7.5373240365606895,-7.561143618231349,-6.67803259422075,-6.5536,-6.5536,-6.5536,-6.5536,-7.4371344766364755,-17.448648011093393,Weak
60,-6.5536,-6.5536,-7.534230266718036,-7.82535697696622,-6.5536,-6.5536,-6.5536,-7.580844438311205,-6.5536,-17.26787764780274,Weak
61,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.266335722706217,-8.5536,-17.480356398905016,Weak
62,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
63,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
64,-7.893952880422999,-6.5536,-6.5536,-7.167433335490562,-6.5536,-6.5536,-6.5536,-6.5536,-7.068903043024809,-16.948488186335002,Weak
65,-8.000573674804357,-7.907035472237603,-6.776551506892823,-7.591311859255117,-6.5536,-6.5536,-6.5536,-7.427184186263871,-6.5536,-17.232346117890543,Weak
66,-6.5536,-6.5536,-7.182926691436061,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.209359386072904,Weak
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.411863848111036,Weak
69,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
70,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
71,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.4436103687627,Weak
72,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
73,-6.5536,-6.5536,-7.152095525365155,-6.781474656096468,-7.305679575385715,-7.507435849727398,-6.5536,-7.07345017131865,-7.068932600997641,-16.907320668664465,Weak
74,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
75,-6.5536,-8.5536,-6.5536,-7.702719977921852,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.53788150941779,Weak
76,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.889906456266098,-6.5536,-6.5536,-8.5536,-17.506884134139717,Weak
77,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
78,29.653781099479893,-4.816555804009667,-14.558227490415245,23.004662557630297,-19.114778439343738,-7.924069851318404,13.066910538369719,-4.836450114788981,-5.067571709071032,-20.35640543819348,Global
79,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
80,-6.5536,-8.002229565758428,-6.5536,-6.974680772418333,-7.551796487085877,-7.8103254786325245,-6.5536,-6.5536,-6.5536,-17.128732329167313,Weak
81,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
82,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
83,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
84,-7.5470498503264,-7.383620634609221,-6.5536,-7.125725440025467,-6.5536,-6.928104044197552,-6.5536,-7.047493516547101,-7.472217819963941,-17.094499671252365,Weak
85,-6.5536,-6.5536,-7.269677892171266,-6.5536,-6.5536,-6.5536,-7.666225105101391,-6.5536,-8.5536,-17.35020620872453,Weak
86,-6.5536,-7.518373412306922,-7.637102573013465,-6.815057824787094,-7.510891275366935,-6.885781015513946,-7.24812774719327,-7.221902708218741,-6.5536,-17.197850732968682,Weak
87,-6.5536,-6.5536,-7.492867489681182,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.311796686607725,Weak
88,-7.767726697848095,-6.5536,-7.321674861406279,-7.0053152024556775,-6.873377691980252,-6.5536,-7.0781172720074945,-6.5536,-6.5536,-16.87152727831355,Weak
89,-19.27757643723301,-3.8383051732863187,31.46558648546292,19.003999377367343,1.8070056898455107,-24.85767270524798,22.830071339138208,10.971547185029252,11.92855075858013,-20.729864884975303,Global
90,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
91,-6.5536,-6.5536,-6.5536,-6.5536,-7.537371085956789,-7.508801084410846,-6.834799155730413,-6.5536,-6.5536,-17.14413705507019,Weak
92,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.139767452373492,-6.5536,-17.753430032818088,Weak
93,-8.5536,-7.095327592905506,-6.81610426333798,-7.119035927685764,-6.5536,-6.5536,-6.904251699756818,-6.5536,-6.5536,-16.972610794780852,Weak
94,-6.5536,-6.5536,-7.49713992286581,-7.216914995276054,-7.5707795961465845,-6.5536,-6.5536,-6.5536,-7.4591142670581805,-17.306577797010956,Weak
95,-6.5536,-6.5536,-7.611599847657359,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.316004038273118,Weak
96,-6.5536,-6.5536,-7.33406425986374,-6.5536,-6.5536,-7.288557617711994,-7.257174795650325,-7.500896548121629,-7.258402251346118,-17.245312962024,Weak
97,-7.584463285767396,-6.5536,-7.237769016524632,-7.105266440719315,-7.76503795909232,-7.716580420927399,-6.5536,-7.362575635368431,-6.5536,-17.28480633441101,Weak
98,-6.5536,-8.5536,-8.5536,-6.5536,-8.026088634931337,-8.5536,-6.5536,-8.5536,-8.5536,-18.101425260750517,Weak
99,-6.5536,-6.5536,-8.5536,-7.574408556475477,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.550367162476228,Weak
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-6.5536,-8.5536,-7.079532091640869,-8.375495852484903,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.59678661192611,Weak
102,-7.85804425941206,-7.4708992392183,-6.914128226829205,-7.233004910901837,-7.075678555692175,-6.5536,-6.6484269745822155,-6.5536,-7.018712014686361,-16.832931533828013,Weak
103,-6.5536,-6.5536,-7.245399367257876,-7.092196018773301,-6.5536,-7.158060927916588,-6.5536,-6.5536,-6.5536,-16.924144375688503,Weak
104,-6.5536,-8.5536,-7.469001909734923,-7.1943124500255955,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.318880511431697,Weak
