,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
71,-6.5536,-7.077264246254017,-7.095197766067051,-6.5536,-6.5536,-6.923620245840766,-6.5536,-6.5536,-6.5536,-16.787784891014514,Weak
72,-6.5536,-6.5536,-7.204665669009926,-6.5536,-7.0394122952447065,-7.099543171766081,-6.5536,-6.5536,-6.5536,-16.8590122601989,Weak
73,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.279777359557442,-6.5536,-6.5536,-6.5536,-17.48577092324881,Weak
74,-6.5536,-6.5536,-7.232749655379348,-6.5536,-6.5536,-6.781508602009656,-6.5536,-6.5536,-6.5536,-16.94061233463366,Weak
75,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
76,6.240758891969719,-3.9023181024195885,-6.913800108514835,-17.76052752214116,-15.122255357809301,-13.815332835453024,11.964980255909943,-5.436986226535549,6.186929237726687,-18.955573001149705,Global
77,-6.5536,-7.368959667280848,-6.5536,-7.277797989648417,-6.5536,-7.311266726012841,-6.5536,-6.5536,-6.5536,-17.13899424109955,Weak
78,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
79,-6.5536,-7.414965374607901,-6.743670740994124,-6.5536,-7.11056380286301,-6.5536,-6.5536,-7.217151886697451,-6.5536,-17.002496727719485,Weak
80,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
81,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
82,-8.5536,-7.8157820274692265,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.28628951570469,Weak
83,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
84,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
85,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
86,-6.5536,-6.855348055550148,-6.761203055216561,-6.5536,-6.554054359372679,-7.2533955751041015,-6.5536,-6.5536,-6.5536,-16.89894754023052,Weak
87,16.84416956306068,0.3628046905040776,1.6785992953498337,-15.79723430646657,0.7751967760041865,-8.93579911741682,-16.99837804889399,-0.6777786826013568,4.230147774347266,-18.897100507253505,Global
88,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
89,-6.5536,-7.327999041788513,-6.659651882638633,-6.5536,-6.5536,-6.5536,-6.5536,-7.052411053471632,-7.324549001845308,-17.0261615370422,Weak
90,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
91,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
92,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
93,-8.5536,-6.5536,-6.5536,-6.5536,-8.153820124187174,-8.5536,-6.5536,-6.5536,-8.5536,-17.75857741268351,Weak
94,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
95,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
96,-6.5536,-6.5536,-6.5536,-7.104014849575614,-6.5536,-6.5536,-7.205465025014257,-7.1684686478729445,-6.5536,-16.911563248195378,Weak
97,-6.5536,-7.146832288009135,-6.8229841625372725,-7.01673363431438,-6.5536,-6.5536,-6.5536,-7.032209009278553,-6.5536,-16.714015850580225,Weak
98,-6.5536,-7.679471204518545,-7.248730885420213,-7.355809466550002,-6.5536,-6.5536,-6.5536,-6.903357778433054,-6.5536,-17.105116597251154,Weak
99,-6.5536,-6.5536,-6.5536,-7.452164789233385,-6.5536,-6.5536,-6.5536,-7.322813421445487,-6.5536,-17.12034149116724,Weak
100,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
101,-6.5536,-7.290782570121967,-6.5536,-6.5536,-6.5536,-6.5536,-7.22613112065938,-7.131284033051115,-6.5536,-16.998117222169128,Weak
102,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
103,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
104,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
