,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
17,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
18,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.960700073188672,-17.15449367659238,Weak
19,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
20,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.20096985581041,Weak
21,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.20096985581041,Weak
22,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.490100953946627,-6.5536,-6.5536,-6.5536,-17.19423208753459,Weak
23,-6.5536,-8.51756798817046,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.197974608662637,Weak
24,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
25,-6.84480286003319,-7.394915860743568,-6.61316305444621,-7.5346794027231025,-6.567139717543341,-7.000910280827249,-7.016371419153886,-6.603400426952437,-8.091664829287414,-16.963828429468048,Weak
26,-6.572222220522858,-7.177263381797477,-6.679225766365971,-8.264424698053173,-6.883335929199623,-8.366557347658658,-8.177063756237652,-8.048669603543779,-6.868149174223292,-17.100920845752455,Weak
27,-6.745524759079425,-7.683993599411006,-6.592735009508669,-8.503389226357594,-7.109312957147666,-6.596881656446323,-8.339417644332935,-6.679510558762296,-7.709266771339838,-17.456305030502975,Weak
28,-8.07811942235356,-6.751864903790798,-6.553667728781742,-8.55305918819855,-7.386717038083287,-7.636056811519148,-8.463673460166824,-8.496755430839467,-7.1989074558017,-17.805734019972494,Weak
29,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.52604070977009,-8.5536,-8.5536,-17.764819431680376,Weak
30,17.101505076286784,18.431581216300245,16.192166438364353,-10.597958046222711,-7.974941854704738,0.8843147480475224,-12.4930907652052,-24.73269547226964,-17.451515342430646,-20.899506302224705,Global
31,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
32,-6.5536,-6.5536,-8.5536,-8.37323188536515,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.843239745962123,Weak
33,-6.681012992892781,-7.300804384744971,-6.922962302266038,-6.688272479360751,-7.560218296819631,-7.987829174910469,-6.837060689384077,-7.518129265440232,-7.258189961751717,-17.059835077664346,Weak
34,-6.5536,-6.5536,-6.5536,-6.5536,-7.126941104432905,-6.5536,-6.5536,-6.5536,-8.367257387527808,-17.147761151424866,Weak
35,-6.5536,-6.980119863044678,-6.5536,-7.4824825204202785,-7.312976816072105,-7.24861805991107,-7.17576704638234,-7.393654076818351,-6.5536,-17.148788483178734,Weak
36,-6.5536,-7.628348871418158,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.961756602232754,Weak
37,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.283594099184313,-8.5536,-18.18579990896183,Weak
38,-6.5536,-7.420634553942702,-8.472668762586393,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.28849356681722,Weak
39,-7.112571613680008,-7.525520196110771,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.3260734288258185,-7.635065581346119,-17.220906266849596,Weak
40,-6.5536,-7.741650156574636,-7.3924365655407005,-7.99975828616509,-7.74119417122428,-6.5536,-6.5536,-6.5536,-8.210237344123524,-17.375925074857363,Weak
41,-4.092172419205664,-14.680378139247885,-6.0273631470926645,2.591039941759192,-7.298266091063123,1.606910008161222,17.194948653752924,2.4455339985415847,17.959667980906254,-19.188134607288173,Global
42,-6.65381301639768,-6.805562317754853,-7.510186333857613,-7.150574924821937,-6.638197198394651,-8.535915580258509,-6.666430168123958,-8.30845364369946,-6.761555949883008,-17.32259944156118,Weak
43,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.165833535925655,-17.763136330976803,Weak
44,-6.5536,-6.5536,-6.5536,-8.5536,-7.629125862526595,-8.5536,-6.5536,-8.5536,-6.5536,-17.762487906699615,Weak
45,-6.5536,-8.001574226095071,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.507664544688467,Weak
46,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
47,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
48,-6.5536,-6.5536,-6.5536,-7.496525688868968,-6.5536,-7.845960871277694,-7.648004972824926,-6.960557401972988,-7.662301503669094,-17.279421359603152,Weak
49,-6.5536,-8.318582916998523,-6.5536,-6.5536,-6.5536,-8.311588958973566,-6.5536,-6.5536,-8.5536,-17.559191672938265,Weak
50,-8.5536,-7.779009812690335,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.737623473618136,Weak
51,-7.703974133033553,-6.5536,-6.5536,-8.003389693623577,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.368762278860416,Weak
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-6.5536,-7.347269515010418,-6.5536,-7.275023420051784,-6.5536,-7.204399731694822,-6.5536,-6.5536,-7.267101608946951,-17.112950408627004,Weak
54,-8.5536,-8.365608359033244,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.632259112824705,Weak
55,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-7.404927575757197,-8.5536,-17.946282537651516,Weak
56,-6.5536,-8.2577322977287,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.59094914591376,Weak
57,-7.23532148976844,-6.5536,-7.331176118446121,-6.5536,-6.5536,-6.5536,-7.352056359866111,-6.5536,-6.5536,-17.12192106358091,Weak
58,-6.5536,-7.62150712431365,-6.5536,-8.171970252111382,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.432683647300088,Weak
59,-7.473345188126754,-7.393644768465668,-6.5536,-7.079337747252693,-7.572984989441698,-7.219146305260735,-7.0421267261314675,-6.5536,-8.074955776386096,-17.176002220598516,Weak
60,-6.5536,-6.5536,-6.5536,-6.983157533203491,-8.5536,-6.5536,-6.5536,-8.27952559639985,-7.929230107888397,-17.34623093218895,Weak
61,-6.5536,-7.617004754565137,-7.182018793568396,-6.5536,-6.5536,-6.5536,-7.851480489316777,-6.5536,-8.043965878008525,-17.18266450397303,Weak
62,-8.5536,-6.5536,-7.393291465159999,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.525425426226526,Weak
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-6.5536,-7.4855368953813075,-7.3372011145596225,-7.802804262313438,-7.0159828013630765,-7.4696810334686985,-7.074982304410601,-7.669433487529014,-7.729265464224214,-17.31305930875941,Weak
65,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
66,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
67,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.738745820884437,-6.5536,-17.531530411515117,Weak
68,-7.624731724045696,-7.270918967944427,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.79218658228237,Weak
69,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
70,-6.5536,-8.000500311885526,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.91566967517232,Weak
71,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
72,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.145591656148827,-6.5536,-17.545032428657528,Weak
73,-6.85902512607509,-6.5536,-6.5536,-7.798996251279251,-7.60273516475275,-6.5536,-6.5536,-7.2187703682612705,-7.6513802556808725,-17.202125262436315,Weak
74,-13.893109649322664,4.830296501836422,9.648867841247089,12.069916651728072,-27.473261290469118,0.40743067257437815,-8.300939748414393,-4.478998653682051,-7.0172981433865935,-20.048712303136245,Global
75,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
76,-6.5536,-7.6058758604337005,-6.5536,-7.48045779235756,-6.5536,-6.5536,-7.619785637208657,-6.5536,-6.5536,-17.2920873289723,Weak
77,-6.5536,-6.5536,-7.564473206759626,-6.5536,-7.541406926356454,-7.270942786422683,-6.5536,-7.538229496450451,-6.5536,-17.342256980702192,Weak
78,-6.5536,-7.133108629896774,-6.5536,-7.310118419292662,-7.800330493926984,-7.322721657969107,-7.247131818902634,-7.458578920282718,-8.5536,-17.448693515751483,Weak
79,-8.5536,-8.242749098646964,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.988795169183458,Weak
80,-6.5536,-8.207910799367557,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.704590417665702,-6.5536,-17.434498846342628,Weak
81,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
82,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
83,-7.45709392489297,-6.5536,-6.5536,-6.5536,-6.5536,-7.5202548937806935,-6.5536,-6.5536,-7.756699200293987,-17.268224597453383,Weak
84,-7.363792425520927,-7.516499175600373,-6.5536,-7.781339082756784,-7.517970878214604,-7.803469129378444,-6.5536,-7.9775736712575895,-7.592022916069874,-17.534438938440974,Weak
85,0.05866093309795417,6.781272530659017,-1.8956484722318478,10.260559850938385,-17.64334926031613,-5.894734206152513,11.092861702424308,-0.2757573142460856,9.086253329405231,-17.83481644664926,Global
86,-7.990293419200702,-7.654570273635024,-6.5536,-6.5536,-6.5536,-6.5536,-7.58105422547686,-6.5536,-8.5536,-17.48132118711829,Weak
87,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
88,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
89,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.411863848111036,Weak
90,-6.5536,-7.655618853011467,-6.5536,-6.5536,-7.832903472218526,-7.784525488473253,-7.05875919906977,-6.5536,-6.5536,-17.150635450292164,Weak
91,-6.5536,-7.556216076188588,-8.021911499562831,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.005088688743584,Weak
92,-6.5536,-6.874732171197278,-6.5536,-8.5536,-7.9702327528258685,-7.120758934800821,-7.189978287919883,-7.709882165417936,-7.6152945245689825,-17.25373657262466,Weak
93,-6.5536,-7.602069351990802,-6.5536,-6.5536,-7.612163601167951,-6.5536,-6.5536,-6.5536,-7.4480251658500425,-17.286815078609948,Weak
94,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
95,-7.56545497437952,-7.907659223965107,-7.261671340219577,-6.5536,-6.5536,-7.76525198531219,-6.5536,-6.5536,-6.5536,-17.24899010904721,Weak
96,-5.272864235295945,4.355825148883888,14.81468823940974,-12.269446311209371,-13.562467779620462,9.970000841460624,-2.5571755733711328,14.554731264086747,5.48977468467875,-19.459437533835324,Global
97,-6.5536,-7.2466578733024996,-6.5536,-6.5536,-6.5536,-7.707270238514168,-7.174214000973228,-7.478534554084735,-6.5536,-17.18851922818978,Weak
98,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
99,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
100,-6.5536,-6.5536,-7.103982026952054,-7.3302606801996335,-6.5536,-6.5536,-7.176414256158964,-6.5536,-7.783211013705938,-17.048321897505968,Weak
101,-6.5536,-7.032372466141836,-7.929942505938298,-6.5536,-6.5536,-8.5536,-6.976611879938801,-6.5536,-7.1639020043448856,-17.048609738560852,Weak
102,-7.507963484318351,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.5475139193016,Weak
103,-6.5536,-7.1915770366106875,-7.323341493447276,-6.5536,-7.387193864451126,-8.5536,-7.663383687177415,-6.5536,-7.275675020250374,-17.475685679270402,Weak
104,-6.5536,-8.5536,-8.09649496258135,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.52824048506418,Weak
