,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
50,-7.4799169015400935,-6.5536,-7.70532103081916,-6.5536,-6.5536,-7.500680363145717,-6.5536,-7.599939982273817,-6.5536,-17.38995248279731,Weak
51,28.722079004089984,-16.546165411175128,-30.591813943104157,13.22734010928135,8.435163235843184,-22.697485132669158,19.86881809993951,-8.517822290364407,20.315294202135753,-21.71031367741991,Global
52,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
53,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
54,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
55,-7.558834014990292,-7.1363390482315765,-6.744523289031533,-6.5536,-6.5536,-6.5536,-7.815639262490677,-6.5536,-6.5536,-17.096127505231184,Weak
56,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
57,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
58,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
59,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
60,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
61,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
62,-4.3999913705194125,14.899447766859623,10.067221184022031,-12.082115645288212,0.8434718637567826,-29.42080257838458,6.263338899212144,-8.718361816062426,-11.26853247185985,-20.20061994630537,Global
63,-6.5536,-7.326643121975326,-7.057855787161837,-7.536029226180377,-6.5536,-6.5536,-7.149341940118507,-6.995043872668363,-7.098150677396633,-16.873034407353213,Weak
64,-7.125073227041025,-6.5536,-7.291995050670617,-7.497417634866036,-7.13726686932479,-7.154604534314314,-7.458170465519008,-6.5536,-6.5536,-17.125274239095898,Weak
65,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
66,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
67,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
68,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
69,-7.288009600368172,-6.5536,-6.955192888475058,-7.514884461222492,-6.5536,-6.5536,-7.008799775768128,-7.3064656007230475,-6.939385297002202,-16.914349514235298,Weak
70,-6.5536,-7.703957432074116,-6.5536,-6.5536,-8.5536,-7.894244920710309,-6.5536,-8.5536,-6.5536,-17.588168809594272,Weak
71,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
72,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.986865057845213,-7.347480849570062,-6.5536,-7.395146925706925,-17.3090051592261,Weak
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-6.5536,-6.5536,-7.361895878359906,-7.791452376041286,-6.5536,-7.2252200476555295,-6.5536,-7.205771823073989,-7.130876224144729,-17.079442966917618,Weak
75,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.411863848111036,Weak
76,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
77,-6.5536,-7.376018865518572,-8.5536,-6.5536,-7.631325161822569,-6.5536,-7.712766829156631,-8.5536,-6.5536,-17.702695379308697,Weak
78,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
79,-8.5536,-7.299613760185561,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.493578084209304,Weak
80,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
81,-6.704854157897862,-6.954529219029347,-7.195696802094669,-8.367892602775674,-6.5536,-6.5536,-6.5536,-7.023879179103525,-6.5536,-16.98701979141996,Weak
82,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.06807829603973,-8.5536,-6.5536,-17.520246271907055,Weak
83,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
86,-8.5536,-8.5536,-6.5536,-6.5536,-7.8054760109544175,-6.5536,-6.5536,-6.5536,-6.5536,-17.519062816430054,Weak
87,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
88,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
89,-8.5536,-6.5536,-6.5536,-6.5536,-7.844632995429046,-6.5536,-6.5536,-8.5536,-6.5536,-17.512521880963956,Weak
90,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
91,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
92,-7.0345772225128815,-7.3142080982611795,-8.5536,-7.773115461700982,-6.5536,-7.078758383637204,-7.373204725090103,-7.200326229101589,-6.8871062572465185,-17.089490631440118,Weak
93,-6.5536,-6.5536,-7.180754779107629,-7.808075272052428,-6.5536,-6.5536,-7.222989255112534,-6.5536,-6.932769908368977,-16.950998029508348,Weak
94,-6.5536,-7.57831446414423,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.317081599711315,Weak
95,10.8124872800786,-10.829073690172752,-1.8037244250800875,15.008561541834034,4.721186966700422,6.637104095510068,-5.53065085283292,16.11777015308131,3.78547620185995,-18.640665134431888,Global
96,-6.685187362276733,-6.974890434046816,-6.5536,-7.835300197575709,-6.998537221680596,-7.079890779756728,-7.267414833743144,-7.3350190602424865,-6.5536,-16.77402053991588,Weak
97,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
98,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
99,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.667259552831815,Weak
100,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
101,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
102,-6.5536,-8.053725501372165,-8.5536,-6.5536,-7.143896305986442,-6.5536,-6.5536,-6.5536,-6.5536,-17.26018062759238,Weak
103,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.12239239370279,-7.651717947629769,-7.18691178102671,-6.5536,-17.040617646384895,Weak
104,-6.5536,-7.650667757060538,-6.5536,-6.5536,-7.9276713499838065,-6.5536,-8.5536,-6.5536,-6.5536,-17.37604086401072,Weak
