,x0,x1,x2,x3,x4,Target,Hypothesis
18,-10.272723835873794,-8.032057758452144,0.5625296529881654,-5.706356327306012,-4.469507824158555,-16.691923681856863,Global
19,-7.495765028636824,-8.561342127151338,-1.1574584982346627,-3.989320033432534,-2.527185664528858,-15.344805421366289,Global
20,-7.084256311726281,-7.163727356153825,-0.509979840059956,-2.2787375060776993,-3.50360441072838,-14.334537858511359,Global
21,-7.19490616830895,-5.575163445897656,-0.6639849752682038,-2.192698359811289,-2.268719226256175,-13.439300437573511,Global
22,-6.6546094958275095,-5.654816714794385,-1.4120678665005146,-0.9154755537990026,-1.5171567397585601,-13.138183471106862,Global
23,-6.234802335862146,-5.438613117267481,0.26483126493791154,-0.7984739039462387,-1.0289076156371388,-12.191685591711718,Global
24,-4.812946743064891,-4.92269378198062,0.4755301403706056,-1.0861994529768562,-1.0962193398394464,-10.612662579761533,Global
25,-3.634278834367121,-4.866172483782888,0.231834236975786,-1.7137111027854133,-1.128569739745499,-10.327130916233667,Global
26,-3.6233734215241324,-3.8875178262756758,0.6017816005200181,-1.0116711082143233,-1.5113458496448298,-9.79173659813684,Global
27,-3.5815925592576825,-3.3363197354146803,0.8450261543862997,-1.1385975489006204,-0.4894567505489234,-9.276109463963104,Global
28,-3.031914895727476,-3.6805509602251356,1.5937442984147578,-0.6266598544185981,-0.15031289433046321,-9.083366121716535,Global
29,-3.3053732940367992,-3.321300156242977,2.2924181195067885,-1.4399397551377768,-0.45751673331989134,-9.857242758777634,Global
30,-2.7416782710653385,-3.2278013911361128,0.6226117184569843,0.0741727606551844,0.2217836074270062,-7.996224468300564,Global
31,-2.068197903165337,-2.4257024926999033,0.14012386489617693,0.8354445937399607,0.6606953267157851,-6.779951335545649,Global
32,-1.7255919327609317,-1.3891523920582551,0.32598997049277606,1.4485629918395337,0.9531203834962062,-6.433438885605444,Global
33,-1.2935333226492367,-1.7238437749244697,-0.15318137353258263,1.2851951845611571,1.73442030566619,-6.534360792283955,Global
34,-1.6562450133651663,-1.9106053418262146,-0.3065867924362354,2.2315743965223156,1.0140969734378327,-6.904924077559228,Global
35,-0.8213789369462271,-1.372358656923435,-0.046356228587242906,0.9085010141327716,0.6720742868875476,-4.695211721918614,Global
36,0.23275571449612995,-1.2093384944205432,-0.33275241926087634,0.7327651924204112,-0.0017427218537826475,-4.020996938509189,Global
37,-0.158523646985179,-0.7863837892580255,-0.8240042723728425,0.5265421990241222,0.05935885960913648,-3.5977130364078964,Global
38,-0.05422745114389913,-0.37561036412356436,-0.6619016405457924,-0.0009465158696071742,0.1901362521064928,-2.8368689063044568,Global
39,0.28945275738320575,0.16250460477729783,-0.3317538611195596,-0.784178345467978,0.3943127787929253,-3.567740133180458,Global
40,-0.2620867898577514,-0.40893124010606674,-0.29832655236996725,-0.32509276980180135,-0.10598077814975264,-3.0346897399736155,Global
41,-0.020048274988614417,0.03986267941729039,-0.31988460876189134,0.1626488410579595,0.23506134587276614,-1.9375152477467315,Global
42,0.07014500684453574,0.7197083359982434,-0.06295011261077284,0.617679332944367,0.0019582239857800065,-2.890562190853608,Global
43,-0.052464916480987944,0.05697122014816288,0.0894063667218032,0.25726687298974815,0.5599217218926659,-2.3897214206977577,Global
44,-0.29433459017846186,0.28188787177126223,-0.3618483152075615,0.181972532296848,0.19197425573298635,-2.840598688387424,Global
45,0.5837158051469562,0.036250696038649624,-0.04805586554206969,0.23550701011679326,-0.06585858450770407,-2.3107240269003495,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.2767979319208625,0.013245055287535031,-0.2894550639510253,0.4917933869676064,0.29298910376480214,-3.0575119833141753,Global
48,0.11242128905859836,0.17270856794043876,0.23295714643713247,0.00140714081000066,-0.08861319148239923,-1.3983589709547926,Global
49,-0.39685361313696177,-3.232585595348283,-5.131986006859442,7.542736510831915,12.849557064827884,-17.051684019792365,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,0.11484071087701292,-0.028214795299891564,0.05743363382374627,-0.007006824344587124,0.05690747554220706,-0.46066670459548265,Global
52,0.20368198479034627,-0.354529541144998,0.18563437009567083,-0.10800399819411614,0.16305648153450192,-2.2608834117747283,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,0.04974182971919394,-0.05641377819919544,-0.02579514745289556,0.09351820188877454,-0.04437228181637044,-0.40577179994877755,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,1.8117808395781623,8.593532098709673,-1.84965127417275,10.540626913378645,3.8851945096434193,-16.20801149133201,Global
60,-2.6196956549962707,16.66614585603154,14.121332552761999,24.282259391112426,19.64872000977733,-21.292051311923103,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,0.11697257342454653,0.0019035547486036938,-0.0811913902571909,-0.03638180681726346,-0.03497518665802698,-0.4952370707497207,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-8.465214925555333,-8.093568585632392,-7.880888801296466,-7.050070798992346,-6.936636812900473,-16.801792027660397,Weak
69,-8.495270563529418,-8.535703941489956,-6.7983246488074105,-8.495013852741636,-8.325487909391354,-18.271024158315903,Weak
70,-8.439664984075176,-7.849640064238131,-7.924578794376168,-7.329990044423204,-7.147847911381249,-17.333024423862277,Weak
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,-18.01539846289938,Global
74,0.016550203346860096,-0.0018371767507259899,0.004049669896753822,0.04403652352078888,0.040784766997863584,-0.1526133063022681,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-6.906846879593331,13.92227042205947,-3.8994081448581994,-3.5562552027198677,2.8637210090623384,-16.64638528908253,Global
77,0.45928062976756223,-15.182975329226078,14.467969209070063,-12.532578261673976,1.6107680230534598,-19.962376715266398,Global
78,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-15.05199121733422,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,5.721402218383368,-0.8041927002856468,-9.821816535996259,0.8862918166157598,5.627248428006112,-15.179782479108889,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-8.5536,-8.5536,-7.050582401981706,-6.5536,-6.5536,-17.695538614462432,Weak
86,-8.16592007585098,-8.505944475462686,-8.5536,-6.662914504449641,-6.5536,-17.90531907373653,Weak
87,-8.5536,-7.455557391491055,-7.7231620911576115,-6.5773122489613645,-6.595891687125487,-17.712821023500272,Weak
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.13681988320212013,0.02794926723127409,0.04480542992536429,-0.00849974232810553,0.07717623446758434,-0.5625461906523808,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,0.03829073466761219,0.14973361095599086,0.008345341526358158,0.1296078317194309,0.06097343494938026,-0.7881813120337253,Global
98,-8.5536,-8.5536,-7.787647767884171,-6.7324122737364664,-7.6250880099747524,-17.971819401281437,Weak
99,-8.5536,-8.467829738662864,-7.712066947434054,-7.599911075764182,-6.5536,-18.0674898952098,Weak
100,-7.887655324691447,-8.017901174674583,-7.682570389583896,-6.8991073421134725,-6.9358594832432425,-16.40789828979966,Weak
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-2.7354720457933723,6.911550049223607,-6.683294429075453,-6.881392260617606,-10.556833528380302,-16.943057136252158,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
