,x0,x1,x2,x3,x4,Target,Hypothesis
25,-7.137080703362172,-8.189978667262848,2.1518327878420753,-8.667133926629093,-5.980638468376611,-16.100137327596094,Global
26,-6.658712410342852,-5.344767505525705,-7.494691903603925,-6.06069929371733,-6.582367270700623,-16.56750329447236,Global
27,-12.216925749325966,-11.851305884382775,5.425473949721308,-14.33289261648953,-13.154567339525943,-19.8393728782922,Global
28,-3.874333954182738,-10.187662941921829,-5.326475601142324,-12.613962596636863,-14.435048520735371,-19.278385645513275,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-8.330128053859745,-9.043924383876314,1.0096879123167464,-9.14273218864587,-6.184578732444983,-16.51927526898662,Global
31,-2.68817541100277,-3.002097514098941,-7.359669152088619,-7.120386077411906,-2.7780941039421863,-14.277060799732974,Global
32,-7.427155862532999,-8.024893497661395,1.1715933157393452,-6.940492153347179,-6.507290948169293,-16.166782772095882,Global
33,-7.594656733958674,-8.75393548996944,2.455318291005888,-7.917256182373168,-7.850477217488406,-17.110005467433066,Global
34,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-16.041628135770246,Global
35,7.65005898980759,-7.675019054907963,-8.63291162503096,2.485247226742203,-6.114456456597939,-16.97329967260514,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,-1.5267123211423907,-3.328152336321885,-7.693419162688055,-6.652703981760218,-2.770791118579315,-14.709167769276178,Global
38,4.109917752196452,-7.080157683462942,-9.288947276193449,-1.4850806442051028,-5.608279335020493,-15.902366540811244,Global
39,-2.47193229601285,-2.1922066042692108,-6.93610146012615,-6.209767131708069,-2.361706785637182,-13.676120505290543,Global
40,-2.147899670769406,-2.431211831816802,-5.967525864767794,-6.610430565960892,-2.6793482984746673,-13.530953054496306,Global
41,-2.5704566326080767,-3.065767459698443,-6.072875935294029,-6.217583576367369,-1.8195226461795841,-12.989363564986277,Global
42,-3.2474541445967695,-2.4553711209356437,-5.6762800734954375,-6.506538543517524,-1.6356018696798738,-13.764607493301256,Global
43,-2.655425094807568,-3.2622187271468266,-5.833111253910062,-5.399763953576633,-2.425402600838073,-13.331973090654007,Global
44,-1.7828221151738395,-2.799016858506038,-5.764606553876049,-5.61937072811281,-1.4797246895717264,-12.84262267150622,Global
45,-1.6947847781969938,-3.6804701829379445,-5.265220152213691,-6.064063857802513,-1.533739147250283,-13.043235697600041,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.24682702351674016,1.6102362440904208,-7.433042715350828,-4.829158073633908,-1.2676137918204047,-13.085238995016303,Global
48,-0.3325341088716833,2.6227253452091377,-8.34797844690204,-4.603687780840008,-1.754840830374835,-13.976189631742981,Global
49,-0.37459258634488485,-0.900186090959204,-6.086557566333028,-5.277462872954999,-1.0686583798354632,-11.695962763667671,Global
50,0.566723516512225,-0.6489327639399256,-5.72945749343399,-5.333300978528419,-0.633358862711209,-12.281384213728984,Global
51,-0.2113324155672743,-0.7728268432401684,-5.911899731062813,-4.321831520261148,-1.349290247729454,-11.43911965497868,Global
52,-0.39883124632781913,-0.8898491782877587,-6.384507235228359,-4.191264761241887,-0.48785290784718055,-11.934165097501664,Global
53,0.2851504608394032,-1.185325149597458,-6.529482894272929,-4.531637409200841,-1.5891864303419965,-12.519566384941115,Global
54,-0.8017987202253125,-0.10946467097962151,-5.230273258072087,-4.559977394936442,-1.014728916451674,-10.789129072249255,Global
55,-0.7855674841895043,-0.7043221480783061,-4.658829049143971,-4.4215944525954685,-0.9173024727341088,-10.724933453544137,Global
56,-0.5075093145655429,-0.015056704379257945,-4.500966561924152,-3.8728075947887715,-1.0773310663591729,-9.960165792801075,Global
57,-0.3348014536967197,0.366812535638352,-3.942758335364694,-3.823202747195101,-1.6430089063742606,-9.844791631673143,Global
58,4.579115031697398,14.358499182126678,-1.8104947311329802,-7.798415194867566,-1.8690381083719778,-17.442524819785508,Global
59,-0.1894930469513827,0.7208703522590908,-3.849479686412766,-3.524125706227345,-0.894142771940669,-9.199891800043092,Global
60,-0.6255135392084883,0.9283812946617378,-3.7153440194512237,-2.9150391978701573,-0.8663831689555307,-8.497738201915128,Global
61,-0.38102013513870303,1.1471991771653098,-3.932924919816915,-2.2675904224943353,-1.0311455271704018,-8.319303899569716,Global
62,-0.381978316425389,0.6444875722762633,-3.4088280642908186,-2.1105117797262296,-0.8602735064761737,-8.088170364312166,Global
63,-0.3911709354621931,1.254863786968568,-3.097616784792009,-2.0396561677897482,-0.6497784024821133,-7.637187889095559,Global
64,-0.48656263829818797,1.328312575077579,-3.2390970803751036,-1.8065063959193708,-0.005029197628014502,-7.7059321966755885,Global
65,-0.9616202098992072,1.4172220426712399,-2.9612508533804682,-1.579270092107629,-0.5380188471365674,-7.632673454047785,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.2919619398827647,1.5462419978163333,-2.797176334626362,-1.3189610027560228,-0.4695104826588539,-7.468213729692238,Global
68,-0.4556553288713491,1.4269585053674825,-2.2642933980055737,-1.6217580348060747,-0.22969129836069652,-7.055458709627343,Global
69,-0.4838178293417565,2.012881441578332,-1.8882391170927746,-1.787081384255743,-0.051253887030904416,-6.38623719518656,Global
70,-0.5202404415682907,2.7475206655784343,-1.528116304736122,-1.777847039243794,0.24614937166676312,-7.599786423016829,Global
71,-0.4656941871274339,2.128202452553874,-1.8782853755149342,-2.15027047184528,-0.44881132252373557,-7.234060435102288,Global
72,-0.6402902031899016,2.0704673149183512,-2.1740688556935646,-1.68474719999116,0.34161441944907234,-7.1602509805239265,Global
73,-0.2367616299161814,1.9331936412011865,-1.4012293803384401,-1.4126716296017088,-0.06879799568147757,-6.079774726772847,Global
74,-0.6207264083496058,1.9768767371682219,-1.4456708930484972,-1.3475607526419353,-0.199665867794525,-6.4186933598233615,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-0.0414394504345482,2.1012818742311894,-1.687593207080523,-1.4089945282840226,-0.12214973850988994,-6.196627485269879,Global
77,-0.06630946686498204,1.8484608045761342,-1.466706162113301,-1.7331325391659753,0.13575527060323483,-6.093209757576048,Global
78,-0.2154090608471389,1.9043607120887036,-1.5515303190364667,-1.4990108112721334,0.13217536751318698,-6.317719913006272,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.20975648654755807,1.8433183405083535,-0.9952448716437161,-1.661078746835232,-0.3491280804292613,-5.86743232798716,Global
82,0.004219774342267353,1.7565401511912508,-1.286478389491918,-1.6677667615531078,-0.3509671132513775,-6.153432110943637,Global
83,-7.036785642146832,3.3502864301460136,7.715861243268606,15.259554602179158,-6.524916734207416,-18.50368144197632,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,0.32204354354141135,2.183900206051648,-0.6474548032068282,-1.5376376742199398,-0.02695932758790928,-6.220165382675496,Global
86,-4.991087219361251,4.651463340650963,2.3542329169481064,8.26713212727067,12.711934921762499,-17.36645466862994,Global
87,0.10461009976585146,2.1300459703759924,-1.0702472373455711,-1.7215652207089593,-0.17382381177524112,-5.649739990963919,Global
88,-1.6664657368332279,9.350338051494532,12.209553513322007,-6.0996447113713295,0.4093636809341561,-17.36027858166513,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,0.025428229073686203,1.9742223812538464,-0.8950568636090717,-1.8550784146138217,-0.08844681789948174,-4.895814853505044,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.1607262849591972,1.7600588869731095,-0.43734460075426096,-2.252130988708721,0.014286039659105522,-6.142530906996072,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,7.383758671424239,10.937145431182678,-13.316144440227049,2.3842063239162172,-3.091995061423738,-18.137658927208765,Global
97,-0.3705191478324628,2.2017388860503453,-2.0001416421756786,-1.3567310269398638,-0.24922234097644638,-6.830689128614667,Global
98,-0.20819393349254656,1.9300822100969985,-0.7318937807318502,-1.8055713691694886,-0.07199281755710192,-5.499336186573871,Global
99,-0.8625532778981437,-6.72688118183607,-2.4221085454915503,6.25390411526886,-3.705758798937431,-13.836346049525831,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-6.5536,-6.5536,-8.002224396575466,-6.5536,-7.385257790414309,-17.22376003978692,Weak
102,-6.5536,-8.5536,-6.5536,-7.626981956265407,-8.5536,-17.95365225761739,Weak
103,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
104,0.27472135751864013,1.9085546226784103,-0.8302561995115749,-2.160476949066611,0.0507094774287234,-5.7435697485772685,Global
