,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.6361977698937649,-2.376819182096993,-1.415663007153552,-1.576247963500653,-1.7637734610049889,-1.546945750250154,-1.431959421814169,-2.914177598066119,-3.1443178381702337,-1.348277610124519,-3.0749917823056574,-2.1484315570928363,-3.075398362657875,-2.4488887904642476,-1.447314410954004,-1.3468883695707508,-1.3534639813602871,-2.4717564646722785,-2.5506251939624534,-2.619317505156369,-102.16489189498998,Weak
11,-1.5795011944585209,-2.135903964670677,-1.4390128050340314,-1.2804127553751772,-1.521045981958845,-1.2000000000000002,-2.1718230051408156,-2.442666149846324,-2.8930722707976138,-2.4162420617609253,-1.4697344442305338,-1.348104147038517,-2.8181733190249805,-2.0463997908499043,-2.6389315509798545,-1.5856863409109259,-2.0348954357154008,-1.4132537110554468,-2.0520845412337403,-2.93520131234859,-99.22431579140654,Weak
12,-1.541155119551969,-2.16862756337778,-1.4076444342258392,-1.2000000000000002,-1.4764471086729594,-1.2000000000000002,-2.138995645394151,-2.499355622363986,-2.9508074398028343,-2.37077946899926,-1.4688253481318576,-1.279279844944367,-2.8509499067610315,-2.005694020611908,-2.6231539515225517,-1.551202537428086,-1.9809530061445375,-1.3712884809273909,-2.0238146475225007,-2.9768324840033475,-96.73503750434702,Weak
13,-1.5317931530061693,-2.1666524996483036,-1.396461790099179,-1.2000000000000002,-1.4681850699288652,-1.2020931263368915,-2.1612359649139394,-2.487631338609931,-2.9477587085641503,-2.4041307894430686,-1.4137209278704428,-1.2464050073447188,-2.8579382438392904,-1.9898653491154015,-2.6610968343127177,-1.5534148696607393,-2.001171072976006,-1.3305272020378471,-2.004361284046788,-2.99529810845743,-96.1636442937466,Weak
14,-1.5193153446672893,-2.174813353554454,-1.4200873112309174,-1.2000000000000002,-1.450619124619022,-1.203130801738048,-2.1563226982567616,-2.5174141359731745,-2.965936473422797,-2.3875845008204197,-1.4081673121309204,-1.2637303976887968,-2.8457144683574866,-1.967050883493148,-2.6664735754930624,-1.5496120551928336,-1.998760379202602,-1.3326895438038096,-2.008224823846578,-3.0229313497989,-96.06451233558965,Weak
15,-1.510246195194133,-2.2030359788749725,-1.4072585349749482,-1.2000000000000002,-1.4579208055604178,-1.2182170562096535,-2.1324992267216683,-2.5004391668230146,-2.9683196035363797,-2.3650448023707002,-1.4099344844492696,-1.242601260592303,-2.8628026115175493,-1.9564840269425408,-2.6557475986913004,-1.5688215730118424,-1.9960255489774699,-1.3155175901001976,-1.9746693831199016,-3.004541296311616,-95.57135963712206,Weak
16,-1.4770341744823434,-2.202076585155689,-1.3601274021893945,-1.2000000000000002,-1.4551047118683633,-1.2265613622980578,-2.133072318781331,-2.491838219643724,-2.9732571035809072,-2.3573119045507562,-1.4076585570886144,-1.2519718702282103,-2.8739121768656406,-1.925391313841237,-2.648312022718855,-1.5828649914625548,-1.9615909397519817,-1.30811645324579,-1.9629449145836755,-3.011655831706561,-94.737877469718,Weak
17,-1.4388308341164604,-2.1916701706098336,-1.3108582409021219,-1.2000000000000002,-1.4650026087221353,-1.2066687265049822,-2.1216165514565226,-2.468995078198256,-2.962930738761112,-2.3529558569767564,-1.4134308744255082,-1.2810517676347049,-2.8753668829741614,-1.8954947138712295,-2.666358674877865,-1.5602408764538167,-1.9384012335675986,-1.3070285840035807,-1.9565878297054775,-3.0261777175505005,-93.83526368895332,Weak
18,-1.423513594456196,-2.1764182378861365,-1.292934874857744,-1.2000000000000002,-1.467238870788249,-1.2000000000000002,-2.087257871970739,-2.463302238449471,-2.9632101473439816,-2.338730497839208,-1.427157038851483,-1.2751802661181797,-2.8922053531730785,-1.8927420461030187,-2.6956228332776457,-1.5026516475819465,-1.9381585624772744,-1.2946439790807516,-1.940773898086773,-3.0385760960861954,-92.89852342412496,Weak
19,-1.427158753711266,-2.136415551340447,-1.2688336086779177,-1.2000000000000002,-1.44810321468756,-1.235962973359826,-2.065165740825861,-2.4835802932774,-2.970586835526499,-2.31832797732409,-1.4333611580294519,-1.2564776349260312,-2.906337139605272,-1.9023510864066282,-2.713621001177154,-1.470837687126968,-1.9337605500584965,-1.2813288936201885,-1.9226147108154228,-3.0445373964111195,-92.11409314568814,Weak
20,-1.431328928084761,-2.126457572499302,-1.2173633360730776,-1.2000000000000002,-1.4269147226876011,-1.2307714008535233,-2.055315553326679,-2.5062369010968837,-2.9653724276796836,-2.292959030185771,-1.4233258082309557,-1.2289545640412938,-2.8812079193235824,-1.8962235067383628,-2.7195476087374035,-1.4673015432477365,-1.9196415407433969,-1.2675385015761356,-1.9056097811256092,-3.0486529036821093,-91.24282080020998,Weak
21,-1.4331000537432372,-2.138105544514608,-1.2000000000000002,-1.2000000000000002,-1.4074584431031638,-1.2000000000000002,-2.0542880246825646,-2.5199674387538895,-2.9520241175666895,-2.2799992794664012,-1.4099805418353126,-1.2000000000000002,-2.853456610390659,-1.8931696227328318,-2.708921867149113,-1.4467148868064468,-1.8719518591282358,-1.2348068548259519,-1.8893260070030709,-3.047079424034436,-90.2525265475407,Weak
22,-1.4381409889972996,-2.1443426516229795,-1.2062759675414438,-1.2000000000000002,-1.397634871179412,-1.2000000000000002,-2.059612441854813,-2.512944438449818,-2.9396775924910714,-2.2914823049190582,-1.3890608215947295,-1.2000000000000002,-2.8639411892473507,-1.8907348100836716,-2.678971381374385,-1.4118187872628372,-1.8147987357309914,-1.2041140894104514,-1.8658007100161755,-3.055214795839085,-89.45950406591732,Weak
23,-1.2000000000000002,-2.097979473691365,-1.2000000000000002,-1.2000000000000002,-1.2295484755177157,-1.2000000000000002,-1.829200172269898,-2.535625206166619,-2.9468775922685078,-2.08410971741473,-1.3093802794440181,-1.2000000000000002,-2.975313637463896,-1.6789801196088212,-2.7453593466816675,-1.2000000000000002,-1.360569468498378,-1.2000000000000002,-1.5147125155617722,-3.1896120618958492,-77.92203776778332,Weak
24,-1.2000000000000002,-2.0256955944113053,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6469204891425184,-2.5460064744969926,-2.9705735625825485,-1.9255269025884125,-1.2445390121705482,-1.2000000000000002,-3.091690099855162,-1.510312398944055,-2.8769943184228413,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2254375752425448,-3.2,-71.59191044557599,Weak
25,-1.2000000000000002,-1.9173254142645997,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4224913817843259,-2.5641288719916657,-3.012171198408484,-1.7323913783080764,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2724029840991964,-3.05373809849164,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-66.1000714981337,Weak
26,-1.2000000000000002,-1.7738251205703504,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5783815886136696,-3.059183096281703,-1.486844872373634,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-61.78945199717227,Weak
27,-1.2000000000000002,-1.5545930394966998,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5766152842728,-3.1383868303557785,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-58.87445517535033,Weak
28,-1.2000000000000002,-1.2954145649907498,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.553250707499554,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-57.2437142004459,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4252164941137737,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-56.50919375001559,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2206891843056895,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-55.667633609433274,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8637002376336227,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-53.67313593769717,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3293742862548859,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-50.73140816584305,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-50.18872311351866,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.166861912743983,-50.13897404658714,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0345050536383638,-50.00125633123677,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9599900888282806,-49.96490490956043,Weak
37,-1.2000000000331916,-1.2000000000000002,-1.2000000000000002,-1.2000000000195234,-1.2000000000000002,-1.200000000028317,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000058708,-3.2,-1.2000000000143836,-3.2,-1.2000000000000002,-1.2000000000199844,-1.2000000000000002,-1.2000000000109692,-2.9132423226249324,-49.95570053702076,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000084092,-1.2000000000000002,-1.2000000000000002,-1.2000000000171298,-3.1999999999950868,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999999936208,-1.2000000000000002,-3.199999999990427,-1.200000000008054,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.902501381193297,-49.954940126242775,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000014044,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000003788,-1.2000000000000002,-1.2000000000000002,-3.1999999999952817,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8932522262127245,-49.95466894194858,Weak
40,-1.2000000000000002,-1.2000000008937077,-1.2000000000000002,-1.2000000008937077,-1.2000000008937077,-1.2000000008937077,-1.2000000001328652,-1.2000000008937077,-3.199999999938436,-1.2000000000000002,-1.2000000020135957,-1.2000000000000002,-3.1999999976602664,-1.200000002939385,-3.2,-1.2000000008937077,-1.2000000008937077,-1.2000000008937077,-1.2000000008937077,-2.893753817249876,-49.954674767592635,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000008,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8972554565424273,-49.95474336955208,Weak
42,-1.2000000000000002,-1.2000000058654938,-1.2000000016287824,-1.2000000000000002,-1.2000000083010018,-1.200000002907005,-1.200000003521416,-1.200000006498044,-3.2,-1.2000000066852972,-1.2000000018791563,-1.2000000000000002,-3.1999999950862894,-1.2000000000000002,-3.2,-1.2000000077396047,-1.2000000000000002,-1.2000000083010018,-1.2000000067998258,-2.9003946647829015,-49.954847753779326,Weak
43,-1.2000000000000002,-1.2000000041557215,-1.2000000041557215,-1.2000000000000757,-1.2000000000002318,-1.2000000000001165,-1.2000000000003224,-1.2000000000001272,-3.2,-1.2000000000003797,-1.2000000127806736,-1.2000000000003048,-3.1999999651644213,-1.2000000000000002,-3.1999999651644213,-1.2000000041557215,-1.2000000227599856,-1.2000000288134418,-1.2000000000002147,-2.893699955597697,-49.954674691863744,Weak
44,-1.2000000005281666,-1.2000000005281666,-1.2000000005281666,-1.2000000000000002,-1.2000000016515748,-1.2000000005281666,-1.2000000005281666,-1.2000000000000002,-3.1999999650489737,-1.2000000005281666,-1.2000000005281666,-1.2000000005281666,-3.1999999984639946,-1.2000000000000002,-3.1999999917301913,-1.2000000000000002,-1.2000000005281666,-1.2000000005281666,-1.2000000005281666,-2.895741275890657,-49.95470781791364,Weak
45,-1.2000000000000002,-1.2000000060736034,-1.2000000006961744,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999996227793,-1.2000000000000002,-1.2000000000000002,-1.2000000062091087,-3.2,-1.2000000000000002,-3.2,-1.2000000092155898,-1.2000000061460834,-1.2000000000000002,-1.2000000027770885,-2.8923213539873402,-49.95466107885488,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000027877726,-1.2000000000000002,-1.200000009055051,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999909364725,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999990940042,-1.2000000000000002,-3.2,-1.2000000000094577,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8826917197818056,-49.954781464146315,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000102933,-1.2000000000102933,-1.2000000000000002,-1.2000000000000002,-1.2000000000102933,-1.2000000000000002,-3.199999999989707,-1.2000000000000002,-1.2000000000000002,-1.2000000000102933,-3.1999999999990565,-1.2000000000000002,-3.199999999989707,-1.2000000000000002,-1.2000000000030036,-1.2000000000000002,-1.2000000000075044,-2.8707006141476747,-49.95543779260791,Weak
48,-1.2000000035810061,-1.2000000035810052,-1.2000000035810054,-1.2000000035810061,-1.2000000035810052,-1.2000000035810057,-1.2000000035810052,-1.2000000035810057,-3.2,-1.2000000035810046,-1.2000000000000008,-1.200000000000001,-3.199999996418996,-1.2000000035810054,-3.1999999980802842,-1.2000000000000002,-1.2000000035810054,-1.2000000035810048,-1.2000000035810037,-2.8804364042817268,-49.95486261222974,Weak
49,-1.2000000335732905,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000335732905,-1.2000000335732905,-1.2000000335732905,-1.2000000000000002,-3.2,-1.2000000335732905,-1.2000000335732905,-1.2000000000000002,-3.2,-1.2000000335732905,-3.19999996642671,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.891532753653061,-49.954657962437935,Weak
50,-1.200000014404342,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.200000014404342,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.200000014404342,-1.2000000000000002,-1.2000000000000002,-2.8928543706303156,-49.95466525686142,Weak
51,-1.2000000000000002,-1.200000000016644,-1.2000000000000002,-1.2000000000000002,-1.2000000000004094,-1.2000000000085222,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000056958,-1.2000000000099038,-2.8625695189428675,-49.95619296446544,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.19999997835295,-1.2000000000000002,-1.2000000216470506,-1.2000000000000002,-3.19999997835295,-1.2000000216470506,-3.19999997835295,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.871664453151964,-49.95536519356379,Weak
53,-1.2000000000000002,-1.2000000008744245,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1947828823672824,-1.2000000004122835,-3.2,-1.2000000000000002,-1.200000000520244,-1.2000000000000002,-1.2000000000000002,-2.89192205855516,-49.9814071558831,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000064266,-1.2000000000000002,-1.2000000000064266,-1.2000000000000002,-1.2000000000059288,-1.2000000000000002,-3.1999999666198833,-1.2000000000064266,-1.2000000000064266,-1.2000000000064266,-3.1999999666198833,-1.2000000000000002,-3.1999999666198833,-1.2000000000000002,-1.2000000000000002,-1.2000000000064266,-1.2000000000000002,-2.859622057612038,-49.956527574992464,Weak
55,-1.2000000248023488,-1.2000000251470289,-1.2000000033876426,-1.200000026650951,-1.200000000000009,-1.2000000226167076,-1.2000000269811297,-1.2000000250364196,-3.199999961592839,-1.2000000254956333,-1.2000000251618381,-1.2000000224928018,-3.199999977450516,-1.2000000053149154,-3.199999955300846,-1.2000000274284384,-1.200000026926689,-1.2000000259264962,-1.2000000256636023,-2.895776791715771,-49.95471013596864,Weak
56,-1.2000000000000002,-1.2000000020807706,-1.2000000029846818,-1.20000000191304,-1.2056364258852015,-1.2000000000000002,-1.2000000039580856,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.200000006642165,-1.2000000000000002,-2.886738845351757,-49.97648476413944,Weak
57,-1.200000013753986,-1.2000000071822527,-1.2000000071822527,-1.2000000071822527,-1.200000013753986,-1.2000000071822527,-1.200000013753986,-1.2000000071822527,-3.199999993428267,-1.2000000071822527,-1.2000000071822527,-1.200000013753986,-3.199999993428267,-1.200000013753986,-3.1999999928177476,-1.2000000071822527,-1.200000013753986,-1.2000000071822527,-1.2000000071822527,-2.90605611181336,-49.9551388735526,Weak
58,-1.2000000089938903,-1.2000000089330871,-1.2000000670117783,-1.200000008993979,-1.200000008873195,-1.2000000089726863,-1.2000000089564564,-1.2000000089259977,-3.199999954229422,-1.2000000089188412,-1.20000000899803,-1.2000000089451732,-3.199999933106512,-1.2000000090351568,-3.1999999329927467,-1.2000000546533411,-1.2000000089743998,-1.2000000089552862,-1.2000000089982321,-2.8927157607917082,-49.95466577858884,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000441018435,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000441018435,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000441018435,-3.199999955898157,-1.2000000441018435,-1.2000000000000002,-1.2000000441018435,-1.2000000441018435,-2.8183058601333015,-49.96439142495094,Weak
60,-4.112655344727014,-5.2008359035663965,3.4398855432544906,0.8197258705221806,-0.8418541741439327,0.17174224505974323,-0.4860933903218303,-0.3412830037325225,-1.0357250134746483,-2.3649184744403655,2.426414326397012,8.761746009206405,-0.9061281201440892,2.1218910409799285,-3.1063765029628847,-1.6037940329336102,0.22534637649043,3.5354142871235457,8.20309815952551,0.9597596067216418,-71.58263150168162,Global
61,-2.600706241712283,1.7119599249723816,-0.930362726548621,8.760102668388974,-2.9021910986955852,-1.9251732758494438,2.224813747230863,-0.6757137380084508,-2.960621911890997,-4.288074519322038,-1.2358401840174693,0.024544797285535935,4.018482090941237,-0.3960381069465395,-6.919056899313459,-1.4963464016158987,2.3338563993227,-0.7665863951207275,8.055378832989057,-4.338426843293868,-107.65383981070113,Global
62,3.4686972138952044,-0.538961324601761,5.823451477266792,-3.567697695749377,5.416616314698892,-1.6909837410442652,0.17487389391973807,2.013750973428955,-0.42148463441110273,8.660688038676426,-0.1552224208453996,1.307763013593073,-4.821961020608876,3.5484210531514044,-7.067624456191625,-5.036105263060174,-5.6215690553985525,1.852523190136747,-2.237931307842585,-2.88339740581276,-139.33389077955448,Global
63,-3.9202042082306,-5.910062855581371,4.38417771496524,-0.6692981357068728,-0.7010244725367762,-3.1185925781036383,3.492256430452933,1.3475538711350747,-8.193139392553778,-0.9831533068982541,-1.5110363129298037,3.8913386803150907,2.6865362642355493,-6.165255362361677,-6.605943078304808,2.6810537545612547,1.7399104191233974,-1.8100508020393882,2.597152790055631,-4.902710940296446,-138.2702618549731,Global
64,3.933536207014246,-1.4688778145913055,0.5607699804314379,-6.269683946976794,1.3976912742553012,-3.965145602118856,1.7332383540385514,-0.7778748705250411,-3.507869104878381,-5.6875053712806345,4.288226615820776,6.617032129233685,-4.707621085463534,0.6754871890688818,-2.074977917941321,-2.9165283318237627,-7.960511258335337,-3.0865556389392097,5.609552322955739,-5.678327972218558,-144.05498821574537,Global
65,-5.62668802968534,-5.25574496923054,6.4182258085637365,5.367911154651395,-2.2206735332054635,1.4305721068520931,-3.100657402615754,-2.1829226616571358,-0.20330246483921854,-1.299471133716679,2.1953464284415105,7.739678594831194,2.043010939649106,-1.5874335611489538,-2.884667788356829,-5.458365454342015,-4.0238437909369695,0.994577229705742,6.982961842048759,5.843604955798272,-140.04665379891333,Global
66,4.7645303622753215,-0.4140132194406032,3.1913175556572337,4.835961863939094,0.30739352971279743,-0.7674460080484664,-4.12851863061741,-1.4571178856711562,-1.1162868780391282,-0.3575781485995737,9.783292306551651,-4.960004156843267,-9.029470427182794,-2.21047273207615,-7.496313260320136,4.766200564936948,-1.6914791455230276,-0.7947571210159978,2.100812526270804,-7.763357399612756,-152.87452604918371,Global
67,-2.7338216998318776,-0.6917954945514424,3.657784261815653,0.7488928460060791,-1.6406906965097097,0.8042151249753271,1.694227057541715,-1.358236944110896,-4.263002883365459,4.607744057872189,-1.5361880032721924,3.5280107401656444,-3.932932622334542,7.020934377610459,-4.954960326778892,7.693112749270703,1.1442029545112717,4.056510150310764,-7.841946122891619,-3.6399008714831123,-60.91610719050173,Global
