,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.8629779523851426,-1.6041052747433933,-1.683683525600978,-2.6164132714166963,-3.045793955321943,-1.391416532684097,-1.8126494596453264,-1.3147312105227174,-1.7438786752888724,-2.7331138783417788,-1.5346778927367255,-1.6086202261817828,-3.03983294397638,-1.9209394437740162,-3.039088092206206,-1.6197468719088646,-2.985849460463554,-1.3776604562149668,-1.9991271001137012,-2.4114087674996147,-101.56343593618742,Weak
11,-1.790200278330572,-1.5124151874443983,-1.6334421800253305,-2.6620697167246337,-3.0882096235804415,-1.2777758230716842,-1.7908501931219691,-1.2500171326950658,-1.71669411552962,-2.791616147704118,-1.4789081518545129,-1.4792830187128887,-3.1263415718737986,-1.8949952199161486,-3.065427348526441,-1.5034200847167953,-3.0097115793979383,-1.3243642219476672,-2.041519274048662,-2.361441515490142,-96.86802289061326,Weak
12,-1.7612479269851289,-1.48140189081562,-1.5994928383649007,-2.66617273834183,-3.114155542535228,-1.229696322566751,-1.7552672568097598,-1.2000000000000002,-1.6839094607696194,-2.805127199385073,-1.4293276416699547,-1.4366144667942027,-3.1697015754082116,-1.9070343012052788,-3.08892416352459,-1.4646820833393697,-3.0390978096103067,-1.297929043161049,-2.0166896596443777,-2.380607964625123,-94.17845776886824,Weak
13,-1.7467681346095438,-1.4713794994289764,-1.5687980780049273,-2.654266566000198,-3.136080402131547,-1.2029297812545858,-1.710827321531922,-1.2000000000000002,-1.6458615443971039,-2.8021888330808817,-1.377413199086549,-1.4240359858278084,-3.2,-1.9352997349808814,-3.113583447977707,-1.4528570036827932,-3.073497156946914,-1.2796306929514247,-1.9630513918072672,-2.4288148258847895,-92.18172986473874,Weak
14,-1.746908485957968,-1.4789931391200595,-1.551076536533492,-2.635669967236087,-3.1477146818410073,-1.2000000000000002,-1.6757163940146116,-1.2000000000000002,-1.6176065229079404,-2.789211668900444,-1.3417600865589252,-1.4360051914742986,-3.2,-1.9649647210567682,-3.13060535217853,-1.4632515206612051,-3.0994611872655082,-1.273300264202973,-1.9087479118781894,-2.479771633312979,-91.25006208571384,Weak
15,-1.5835992053312171,-1.3059528732717922,-1.3560206105117427,-2.6542663633299077,-3.2,-1.2000000000000002,-1.4652638403687523,-1.2000000000000002,-1.426986855075308,-2.861872257365675,-1.2000000000000002,-1.2000000000000002,-3.2,-2.040859285530539,-3.2,-1.2464669963306974,-3.2,-1.2000000000000002,-1.7564267198023984,-2.5981291597373133,-81.7822602678543,Weak
16,-1.3586975243137043,-1.2000000000000002,-1.2000000000000002,-2.709161622476935,-3.2,-1.2000000000000002,-1.2289205052455277,-1.2000000000000002,-1.2089260858923114,-2.981122383859441,-1.2000000000000002,-1.2000000000000002,-3.2,-2.0979394938371874,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.6303650997941013,-2.6780164387061576,-76.69540894062446,Weak
17,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8253884143506554,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1966625317566404,-1.2000000000000002,-1.2000000000000002,-3.2,-2.153387332019437,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.4766702130264548,-2.7498365980432458,-74.42407229490837,Weak
18,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.016801586853989,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-2.229292046699933,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.240182251052699,-2.849602649544441,-73.23583761966559,Weak
19,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-2.3158027908081764,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.9777666029018803,-72.69997654693343,Weak
20,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-2.38259269018448,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.182842095272689,-73.15374899724246,Weak
21,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-2.4909493530018154,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2192817525831738,-2.7758715506617757,-73.38893942721637,Weak
22,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.9599480334920878,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2089641720619424,-2.945401587197561,-70.87204940965273,Weak
23,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.277489044364251,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.0381229204329934,-67.13751198985591,Weak
24,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-67.0079392825967,Weak
25,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.981022066498314,-66.79157343491615,Weak
26,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.9229097480393276,-66.77602117786205,Weak
27,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.898217724812216,-66.77398716179056,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.20000000012943,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000620963,-3.2,-1.200000001960154,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.896757495064992,-66.7739467382429,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.894720387221806,-66.7739048502897,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999995018917,-3.1999999937846457,-1.2000000000000002,-1.200000003991518,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.200000000649301,-3.199999998019711,-1.2000000000000002,-3.1999999976066107,-1.2000000000000002,-1.2000000000000002,-2.8940979025338662,-66.77389551346783,Weak
31,-1.200000006621509,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000127952142,-1.2000000000000002,-2.899126456921174,-66.77401680345443,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999899128504,-3.1999999859994075,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999821698193,-1.2000000000000002,-1.2000000000000002,-3.1999999913098187,-1.2000000000000002,-3.199999991839645,-1.2000000000000002,-3.1999999876175065,-1.2000000000000002,-1.2000000000000002,-2.8936060009037634,-66.7738894362237,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.200000001029781,-3.1999999987541963,-3.1999999987541963,-1.200000001245804,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.19999999915177,-1.2000000000000002,-1.2000000000000002,-3.2,-1.200000001245804,-3.2,-1.200000001245804,-3.2,-1.200000001245804,-1.2000000000000002,-2.8924116560586954,-66.7738777722244,Weak
34,-1.2000000118316567,-1.2000000118316567,-1.2000000118316567,-3.1999999881683436,-3.2,-1.2000000118316567,-1.2000000118316567,-1.2000000118316567,-1.2000000000000002,-3.2,-1.2000000118316567,-1.2000000000000002,-3.2,-1.2000000118316567,-3.2,-1.2000000000000002,-3.2,-1.2000000118316567,-1.2000000118316567,-2.9055903095245195,-66.77432590914867,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000263135981,-3.199999973686402,-3.199999973686402,-1.2000000263135981,-1.2000000000000002,-1.2000000263135981,-1.2000000000000002,-3.1999999407170328,-1.2000000000000004,-1.2000000000000004,-3.199999973686402,-1.2000000263135981,-3.2,-1.2000000000000004,-3.2,-1.2000000563007807,-1.2000000000000002,-2.89410243299183,-66.77389681266396,Weak
36,-1.2000000008128862,-1.2000000008128862,-1.2000000008128862,-3.199999988347934,-3.199999988347934,-1.2000000008128862,-1.2000000008128862,-1.2000000008128862,-1.2000000008128862,-3.2,-1.2000000008128862,-1.2000000008128862,-3.1999999919553894,-1.2000000035406868,-3.199999988347934,-1.2000000008128862,-3.199999988347934,-1.2000000008128862,-1.2000000124649521,-2.8601448007551484,-66.77568203735913,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000280269,-3.1999999853806536,-3.2,-1.2000000145591991,-1.2000000000000002,-1.2000000000000002,-1.2000000146440468,-3.2,-1.200000000047364,-1.2000000000633353,-3.2,-1.2000000145411114,-3.2,-1.2000000146306136,-3.1999999853227794,-1.2000000000275082,-1.2000000000194946,-2.900784086065544,-66.7740797836199,Weak
38,-1.2000000002014501,-1.200000000142525,-1.2000000002744453,-3.2,-3.2,-1.200000000167547,-1.2000000002757731,-1.2000000002712123,-1.2000000002639748,-3.199999996029697,-1.2000000002266353,-1.2000000001566684,-3.2,-1.2000000000016438,-3.1999999982685097,-1.2000000002156528,-3.2,-1.2000000001339217,-1.2000000003693967,-2.8653420259116067,-66.7751240460412,Weak
39,-1.2000000016651076,-1.2000000016641534,-1.2000000016646697,-3.2,-3.2,-1.2000000016648051,-1.2000000000007176,-1.2000000016646464,-1.2000000000005533,-3.199999998335394,-1.200000001664377,-1.2000000016648273,-3.2,-1.200000001664232,-3.2,-1.200000001664648,-3.2,-1.2000000016641665,-1.200000001664354,-2.89424570536699,-66.77389759217122,Weak
40,-1.200000006653837,-1.2000000047491017,-1.2000000124236903,-3.2,-3.2,-1.2000000049034414,-1.2000000065771954,-1.200000002240126,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000050548933,-3.2,-1.2000000017192598,-3.2,-1.2000000000000002,-3.2,-1.2000000014838497,-1.2000000000000002,-2.8747027817118433,-66.774373671118,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000009086,-3.2,-3.2,-1.2000000000009086,-1.2000000000000002,-1.2000000000009086,-1.2000000000000002,-3.2,-1.2000000000000335,-1.2000000000009086,-3.2,-1.2000000000009086,-3.1999999999990916,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.847313428079618,-66.77747642519667,Weak
42,-1.2000000006289036,-1.2000000011688954,-1.2000000004090765,-3.2,-3.2,-1.200000000080656,-1.2000000001437594,-1.2000000005348543,-1.2000000012510017,-3.2,-1.2000000000071807,-1.2000000006879503,-3.2,-1.2000000000000006,-3.2,-1.2000000010094944,-3.2,-1.2000000003618831,-1.2000000003806786,-2.894035295969915,-66.77389457888965,Weak
43,-1.2000000009427751,-1.2000000002398732,-1.2000000019854462,-3.1999999902617855,-3.2,-1.2000000049173816,-1.2000000004550897,-1.2000000116805911,-1.2000000097663552,-3.2,-1.2000000000000002,-1.200000015166026,-3.2,-1.200000000220145,-3.2,-1.2000000006401423,-3.199999992986206,-1.2000000105087092,-1.200000000909259,-2.8025482811328493,-66.78805323547196,Weak
44,-3.3750002023979526,-1.1462033322305523,-0.996568406206455,-3.9924550702243344,1.7846534268013485,-5.96646403294341,7.355933458372736,2.6160683530219977,-2.5845272672137654,-0.8924654523712299,4.480202496058093,-4.4122700323439386,-9.740529811206383,-5.023219817525886,0.09823676329771658,0.8540320210137047,-9.257315444459921,0.6165724002121813,-0.9272827680874478,-7.927314801197209,-189.1957390946488,Global
45,-2.7515635603458826,-5.98224230768569,-5.605664490189415,-9.464881105657067,-9.50028048541654,-4.443857262183264,-0.03741583223538569,7.472606580033155,-1.1428702368181547,-3.597481017205368,-2.1062236298919945,6.7531790507431175,-7.598297105736565,-0.9883523439172208,-6.675765824049642,-0.8146458202128155,-3.6892817481446567,-2.235185915288911,-2.6571141155567997,-1.885380605980835,-274.42985745472475,Global
46,3.387229145866078,3.8280504263733377,2.420408288358786,-5.679663905672987,-1.149110397828693,3.1342167952236366,5.339647865479831,-6.863114795418492,-6.129198296339641,-2.5907381703990096,-5.400492565300867,-1.1689787103277425,-7.282177641350613,-3.8464909096186535,0.7956246482173448,-0.9660946604911391,-5.860304798258726,-2.834173226449792,-0.5747787754826454,-7.0996594855556605,-211.0969543463001,Global
47,-4.708057762379401,0.39003709529962194,-0.9892692186584799,-9.767102009938075,1.136242862814802,3.2304864829234976,1.8382880883814003,4.72559797566843,1.4267905690615414,-8.664994902984862,-7.671089518305772,1.9294915508790478,-4.500416160527196,-8.407097419304684,-1.4079451310290647,1.0864519616731076,-3.4250802330078685,4.408674044515559,2.875412162024894,-3.343632778166561,-130.18720465852715,Global
48,-2.254168206613816,-1.5210661289929561,0.5347462782950778,-8.42960895707086,1.2476623916329679,-2.5863169136312125,-0.11876557127335374,6.778041775472875,-2.0706953070112704,-2.6704086885781075,-2.6771378725566697,0.848768797562995,4.409764857603399,-3.9971317583482584,-3.5605460492174412,-4.57155163370844,1.2825743349389729,-3.3336512054695984,2.7815958995366223,-3.3920035558317485,-82.74107534766944,Global
49,-1.1710770561392891,-4.471925748211978,3.0914788119793997,-5.165861353003258,6.716761582253323,-4.540296799050079,-1.6732571650996846,8.630509974207602,-6.59663906618259,-1.3447247128602484,2.8490577660885847,3.7115145147223405,-4.794687405499198,-2.5194041488552577,-7.773483594952893,-1.7191014981957018,-1.9493447832716075,3.7453400699181234,4.552490128254323,-5.164294465373509,-139.51314206938065,Global
50,4.05128868646505,-3.0313963387842735,4.5566661662569015,-5.553966352063844,3.1660872058529765,1.8606190213882794,-5.881302014366916,3.7434692016806697,-2.3252073788404033,-5.788450202757671,-1.9717063569122733,-2.0311121020277305,6.4679895474305376,-7.1914858776471196,-0.36767713244779543,-6.252524385458205,5.403284246487466,-4.360175104528685,-0.5119790761899061,-1.304412502714996,-207.8086077846011,Global
51,5.457921242811208,-3.470511247463019,3.9696581386235312,-7.715700424914187,-3.0584127297579267,2.958141802489262,3.7132966574895754,-7.26762575676402,3.535295104572329,-2.853717759221503,-0.09638605269933365,2.488363729899735,-1.9370602729878286,-0.9340802101725885,-5.97392812507332,-5.308888409017827,-1.3178301708722628,0.1286484589505008,-1.6931042410603343,-5.866942707809562,-143.9986373252897,Global
52,0.09077388964217015,-1.9740814222246499,-9.023875417548696,-5.90677355277964,-3.1609418296833898,2.3668723978800355,-5.237403584790137,-7.578002990276362,0.9086143031381351,-6.288270406338182,-2.610342209044319,3.682059000589227,-0.34278132268185146,2.9406620723295696,0.2048459275912542,-2.258114886313953,-8.34436509453138,2.4565722892441144,4.680814815624888,0.41449092410036137,-167.16445539390958,Global
53,-6.699084365488801,-2.5253255869996565,-4.144766620778812,-4.466870659504951,-4.973600817295429,-4.852171339202029,3.773968812916591,-3.8060800704019915,2.1397158998159593,1.7720106096768173,-0.062230196497161216,-1.7283433569479598,-5.061164849833311,4.360691435754697,-7.285245799711366,-2.7374439596876847,1.6515520504088617,1.2185319458709447,1.4967745070255578,1.4055304508079054,-119.8531341885479,Global
54,-1.2000000160783413,-1.2000000160783304,-1.2000000125457857,-3.2,-3.2,-1.2000000000000002,-1.2000000160783333,-1.2000000000000008,-1.2000000160783377,-3.2,-1.2000000160783326,-1.2000000160783277,-3.2,-1.2000000000000022,-3.2,-1.2000000160783197,-3.2,-1.200000016078339,-1.2000000160783357,-2.8869117125671275,-66.77390001079632,Weak
55,-1.2000000620978075,-1.2000000000000195,-1.2000000000000002,-3.1999999434727737,-3.1999999379022364,-1.2000000055705755,-1.2000000055705684,-1.2000000000000033,-1.2000000000000137,-3.1999999944294397,-1.2000000000000186,-1.2000000000000162,-3.1999999379022173,-1.2000000565272602,-3.1999999944294446,-1.200000000000006,-3.1999999944294677,-1.2000000055705708,-1.2000000000000146,-2.8910109662512844,-66.77387328138211,Weak
56,-1.2000000009184533,-1.2000000009660399,-1.2000000000881448,-3.199999873106195,-3.1999998730381587,-1.200000000897744,-1.2000000001366047,-1.2000000009287972,-1.2000000008703853,-3.199999873055071,-1.2000000010301912,-1.2000001271367444,-3.199999873060133,-1.2000000008718872,-3.19999987301914,-1.2000000010140388,-3.199999873092994,-1.2000001270173897,-1.200000000946146,-2.891958522277358,-66.7738798706179,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999999950611,-3.199999999965836,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999959233945,-1.2000000000000002,-1.2000000000000002,-3.1999999999614626,-1.2000000000000002,-3.1999999999463196,-1.2000000000000002,-3.199999999954325,-1.2297669708852723,-1.2000000000000002,-2.886692704384978,-66.8909568266506,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999999231929,-3.199999998817762,-1.2000000002544668,-1.2000000000000002,-1.200000000412414,-1.2000000013203176,-3.2,-1.2000000000000002,-1.2000000010492575,-3.2,-1.2000000004876614,-3.1978948400747953,-1.2000000000000002,-3.2,-1.2000000000000002,-1.200000000245601,-2.9002276584031024,-66.78487983603219,Weak
59,-1.200000000047706,-1.200000000047706,-1.200000000047706,-3.2,-3.2,-1.200000000047706,-1.200000000047706,-1.200000000047706,-1.200000000047706,-3.2,-1.200000000047706,-1.200000000047706,-3.2,-1.200000000047706,-3.2,-1.200000000047706,-3.2,-1.200000000047706,-1.200000000047706,-2.872037732823639,-66.77455349753177,Weak
60,-1.2000000000089366,-1.200000000018271,-1.2000000000072788,-3.1999999868485096,-3.1999999868655236,-1.200000000004378,-1.2000000000000002,-1.2000000000093407,-1.2000000000150577,-3.1999999868590745,-1.2000000000010105,-1.2000000000087165,-3.1999999868533564,-1.2000000000089002,-3.1999999868565303,-1.2000000000077895,-3.1999999868586895,-1.200000000000348,-1.2000000000110345,-2.866379027931094,-66.77502507932437,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.199999999988781,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000016432286,-1.2000000000000002,-2.881698249324385,-66.77403076922081,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999999938677,-3.1999999974315867,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999999995797,-1.2000000000000002,-1.2000000000000002,-3.19999999999509,-1.2000000000000002,-3.199999999994765,-1.2000000000000002,-3.1999999999961224,-1.2000000000000002,-1.2000000000000002,-2.649747697535645,-66.86028278746561,Weak
63,-1.2000000000000002,-1.2000000041494177,-1.2000000000000002,-3.2,-3.1999999958505825,-1.2000000041494177,-1.2000000041494177,-1.2000000041494177,-1.2000000041494177,-3.1999999958505825,-1.2000000041494177,-1.2000000041494177,-3.1999999958505825,-1.2000000041494177,-3.2,-1.2000000041494177,-3.2,-1.2000000041494177,-1.2000000041494177,-2.8103856779584127,-66.7857483477162,Weak
64,-1.2000000045549848,-1.2000000045549848,-1.2000000000000002,-3.199999995445016,-3.1999999952770875,-1.2000000045549848,-1.2000000045549848,-1.2000000000000002,-1.2000000045549848,-3.2,-1.2000000045549848,-1.2000000000000002,-3.199999995445016,-1.2000000045983115,-3.2,-1.2000000045549848,-3.199999596521814,-1.2000000047692392,-1.2000000045549848,-2.938069598963091,-66.77858047712485,Weak
65,-1.2000000000000002,-1.2000000000103,-1.2000000011272922,-3.2,-3.199999998955572,-1.2000000000000002,-1.2000000002981308,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.189046130525096,-1.2000000000000002,-1.2000000000000002,-3.0128129920076545,-66.86286230871498,Weak
66,-1.1672197762042522,0.7425591332109747,2.19084575034546,-2.8444984690877284,-0.7004317536370763,-3.6775634140586133,3.2899608170416546,7.407275922819753,-4.72963698442314,1.5922801347381572,1.9423699301322053,-0.487637041041026,3.6413548005660985,4.469859603317019,-0.6116093500243949,-0.9022452719742464,-4.8624610636740755,-1.8641997305931177,9.294920895270554,-7.9463239765399685,-95.34400687622534,Global
67,-1.593800475954641,-1.7140408149865927,-1.4594558007248093,-9.47381561629135,-4.889875528606559,1.338103836293902,-5.782864171912358,5.710504763152688,-4.1788035521782945,-8.89142368535309,1.1918701605603506,-5.445476222681238,0.8520425384309167,-1.1539591048601707,-4.001740081899829,4.054133225332407,-4.169901402649019,-2.9950663700045066,-3.9935704524068143,-0.6208114154410538,-170.27015025603168,Global
68,-1.8567372766489996,-4.1452704386454435,1.9481686674650192,-6.745615130149812,-1.2641987251257998,2.452653568256224,1.7572912556524862,8.6588041560471,-1.038804522533546,3.315288100590706,-4.508971486993532,-3.3822638551695894,1.7029415732451607,-0.26234413627128106,-7.31199286146464,0.7939250036568204,1.9988678311847625,-9.539539683546533,-3.2335514424432077,-6.652343599609008,-171.50521089745814,Global
69,-0.21698760450228782,6.916580453401323,3.96279128786931,-1.8414251688568015,3.7071256998860385,2.9040696245847624,2.553333203963554,6.457096233069855,-3.349177494428222,0.5801373401231089,-0.7241666120620209,-0.6346618017671659,8.401511381965555,8.570446730678484,0.16878832109932773,2.3116786208551083,-9.488671351336562,-0.42132885406716625,6.315539169463012,-2.7254653100296995,-141.27652533402704,Global
70,-8.688908909599677,-2.175856689734217,4.986646542413272,-5.602293307214707,-3.988098541347103,-7.822359414021413,1.102064002219807,6.031904800209343,1.7595908895079297,-7.896944556496772,-0.11202908656786192,-2.1917026818276497,8.630552585202206,-3.212584284447404,-7.225174129143152,-2.7357759602307263,-0.42628771153788314,-4.855262687314346,0.31787329500009776,-0.536854001587443,-165.41343339341225,Global
