,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
19,-1.5872075956628777,-0.13636131724062883,-3.4176733243948694,4.420505462374901,0.5050992146911164,0.19005452364895112,-1.9394937053748924,0.2876017022122192,-0.1780697029847014,5.00103648891815,2.6607309731265087,2.140362806770419,-6.745614152982688,2.917927677810503,-294168.50287487486,Global
20,-1.6111284510263955,-0.14407713841486186,-3.396793858687549,4.464811321009869,0.5156477570540189,0.20119797044080703,-1.974386537543151,0.2954804778189812,-0.18737596866507272,5.014343548878271,2.6686430462326642,2.172296247199864,-6.7452190694937375,2.9119712729609413,-296415.30034502764,Global
21,-1.0027001374107452,-0.07677099738677659,-3.234932530244957,4.4782640543589745,0.6574591469528007,-0.26081369501724944,-1.9068555205966382,0.4465168387696976,-0.05610415969597691,4.850618969852929,2.662263390416395,1.9903618067093218,-6.420428600212913,3.0909120935836416,-248623.26900971195,Global
22,-0.8844629642854719,-0.06908850104602673,-3.2241541208782167,4.532518496656042,0.7095232025663119,-0.3258633075683206,-1.8890400070113116,0.49527090279169367,-0.012820442983605886,4.876201326719502,2.7093276121055245,1.9999540215868234,-6.407792959838103,3.1793781831906403,-249370.3208426973,Global
23,-0.9234898280587532,-0.07497084626070394,-3.211820296583334,4.462113369015481,0.6841875224612591,-0.357359153412526,-1.9232306500374847,0.44604790280356005,-0.03812687607510039,4.768007709654327,2.66080690948088,1.9706006177302064,-6.351736767612795,3.058901281098496,-237856.56263903278,Global
24,-0.7292323104417344,-0.16202087880825958,-3.3821626836562406,4.362308277152112,0.934950784737368,-0.8176573543905588,-2.081618473261904,0.2825901340949358,0.1500814466634213,4.209451874124354,2.931729673237622,2.153698827975076,-6.265168382485812,2.69307056987825,-215077.4531431906,Global
25,-0.7151224736194193,-0.12185540785316411,-3.2515707736696844,4.36354657466254,0.844604567620868,-0.760564934558873,-2.050606533100722,0.34369803530962395,0.07267130387616969,4.309562648844282,2.7749426710926244,2.0221322151490098,-6.1738766609785785,2.7730675343223874,-206068.06360369592,Global
26,-0.5954874071019538,-0.1338171016218812,-3.1274993341199,4.331806618335164,0.8174249253439511,-0.9186505971720977,-2.1033092141061007,0.35957366506574695,0.021471877044704536,4.207456450356115,2.6493743862120906,1.8981109520680615,-6.007846773751506,2.738645324127157,-186624.46258021268,Global
27,-0.3882893441394765,-0.5751258590640913,-3.0684835627768,4.314678660718529,0.6741344017828548,-1.4774090861275215,-2.4123083341469194,0.29097730228930585,-0.27753595691277455,4.115485974925692,2.3644249169725584,1.6097298539348748,-6.0824709883252925,2.847844312214802,-190259.07868330917,Global
28,-0.3269562690338113,-0.18254366467722813,-2.9047701456250232,4.282367725824375,0.7941408429054477,-1.2870290555472295,-2.22941530427923,0.38393384406918807,-0.06284641275030148,3.975557852495534,2.4383348423318374,1.6776413577090525,-5.694836894532892,2.6678993849876607,-154559.37878260307,Global
29,-0.09574258383397546,-0.07661756137865194,-2.6802054426906943,4.241463331715801,0.8124018842478279,-1.486427344689464,-2.2471787571621675,0.4474835808879306,-0.0502499490004313,3.781362756483024,2.302244400208044,1.5259218045606924,-5.334112768885869,2.5837469067854264,-125796.65879388776,Global
30,0.22156377261255855,0.16934729242127447,-2.417310040853611,4.1442806458814,0.8167074427114025,-1.6748029417064545,-2.1725705018237496,0.5612409568035761,0.03289412835032859,3.554029720043021,2.1315809383746673,1.284306088933774,-4.850158927896001,2.509991990426836,-94227.11302951531,Global
31,0.3745273469855311,0.37228870871948844,-2.416108888046098,4.013174473841663,0.737772761833424,-1.7512560788574976,-2.0672494891254853,0.6275944979636439,0.14691202341965937,3.4524374361471835,2.035266240623425,1.0514698500750221,-4.697096171316047,2.532106598503741,-82598.51461144333,Global
32,0.3637971418969117,0.46696003483281007,-2.536250773642653,3.9601277956644836,0.6511111600500211,-1.7722675342537415,-2.0571772111401816,0.6485082368414278,0.23086833331500942,3.428024560482925,2.0163829564788376,0.9307652287568786,-4.76593465386786,2.5657979112582385,-83894.26922474764,Global
33,0.4983571573592492,0.37517210486533364,-2.4190147446350134,3.8245267093918454,0.7318795973850816,-1.7336611303221379,-1.85280210219613,0.5929847651381489,0.13285003555050284,3.454988139545378,1.993033137429685,0.9608219494182215,-4.642452856884484,2.5744493366829087,-75227.88708820252,Global
34,0.5341259037384013,0.31705833930978616,-2.4511912473736226,3.7130612758338564,0.7426454927911214,-1.7146378540245153,-1.7392517871495938,0.5379722130109224,0.09990324762818834,3.4643739660652884,1.9960190294606328,0.9558337398685312,-4.667143606078353,2.585085290508494,-73682.99182705197,Global
35,0.5339712587764752,0.3078912190821927,-2.4620249575944495,3.6950992601441532,0.7490080708381571,-1.7213468922117783,-1.7340885898815461,0.5231621180480666,0.10034281418706986,3.445572765379372,2.003717505963684,0.9627405331093534,-4.669058659857777,2.567134658293089,-73261.55165900433,Global
36,0.5303660973390377,0.31962171664113054,-2.4789609702179365,3.6606635845697633,0.7701591456308031,-1.7441811776870642,-1.7404160016740875,0.4958610997127468,0.12484230931411655,3.365684861623779,2.027771933706881,0.9818910052707841,-4.640448077904447,2.4910207072785804,-70942.15632117573,Global
37,0.504526966232494,0.4000616549525002,-2.4795702639435704,3.6029458863357444,0.7970545750706587,-1.69708445635178,-1.7128614252339165,0.4825910110517854,0.18336599284940336,3.2665716198801955,2.065120798534606,1.0023901359391663,-4.548639041875066,2.361767953519026,-65710.55355833124,Global
38,0.38081365663850464,0.47757605542345244,-2.458319502445866,3.5265609604186166,0.768560878917722,-1.4079557603717059,-1.649774693475091,0.5488343092962218,0.21124527091995987,3.313832448052712,2.114435808218576,0.9497355128294951,-4.419290411565135,2.2164146329863326,-60219.97589124374,Global
39,0.38338061961615855,0.48258608795824814,-2.4551615957635535,3.5248717321017335,0.7708726715078686,-1.409724606931244,-1.6450642956905988,0.5464169814787201,0.21247362233189998,3.309992938443955,2.112542812861631,0.9529915859046958,-4.415462681187738,2.215730682602729,-60012.8670904963,Global
40,0.36260793962019194,0.525658036436666,-2.426964822249023,3.5152757011961646,0.7635016465013096,-1.4018996795034981,-1.6147726742603157,0.5198993895571162,0.2019210514520688,3.29779483134481,2.0692401250498076,0.9763517286155472,-4.406747194078283,2.2153187639575576,-59310.846854427866,Global
41,0.3237776665547531,0.559480527247653,-2.398716467910489,3.5055486336273547,0.7411984203443659,-1.4003365455906769,-1.5997020827838566,0.4871877434273628,0.17598775382192422,3.2843067480476225,2.009104060087899,0.993699134923627,-4.4101612943614255,2.2120228567979856,-59056.88381204253,Global
42,0.33266052011224884,0.5647697689842899,-2.3984820268562985,3.5057513351887506,0.749268195038101,-1.396011525792255,-1.5919740192369574,0.4876040448412674,0.1844344188572175,3.284496865928015,2.016008549067896,0.9975475537200953,-4.403124907148543,2.212290613764831,-58811.53654553747,Global
43,0.3759642337583222,0.5734793763221137,-2.415659311481691,3.535172710308204,0.7816859262777937,-1.3476290998157177,-1.5951573867145268,0.40162792562503796,0.2456163422172536,3.3066898210125464,1.9801554867384092,0.9982997993045128,-4.373818564505483,2.208739037762191,-58544.827327714826,Global
44,0.36995262117664,0.5789426781465574,-2.4068471245146963,3.5246299511186674,0.7788328619447341,-1.3567157601904372,-1.5849777841378647,0.4228177864177586,0.23416561255246876,3.297782742721447,1.9911538077733688,1.0024994720506029,-4.372466497729486,2.207339922030183,-58219.7049351476,Global
45,0.3959422245845141,0.6092235903736066,-2.3854919978657287,3.511931554620103,0.7994312835112345,-1.348719532256311,-1.538286884098472,0.43479406253703856,0.24962793249113388,3.2850867482572825,2.011955985625525,1.0227218368774278,-4.338841298457323,2.204400639343296,-56708.7971693476,Global
46,0.513826075894,0.6586174607454903,-2.2479680269163653,3.5432815661594623,0.6934257969785126,-1.2991609442794188,-1.3047644880968603,0.4623477783332843,0.34876089675470884,3.214446697771664,2.1310418504511577,1.1153356806566304,-4.27185764858887,2.1770796993073906,-54192.18412273289,Global
47,0.5001852568708697,0.6852101485952553,-2.2694234584581077,3.508746592336806,0.7634721814893991,-1.3035224372021914,-1.3247242026215917,0.4731408418640646,0.3267224154493813,3.2277999138363955,2.112812228338869,1.1076564448808084,-4.2510564927778915,2.186586136932149,-53105.15928330233,Global
48,0.5407317130845666,0.7703022248590857,-2.2397078841842504,3.427907624528257,0.8768756272343711,-1.2853288531079754,-1.2374305830667023,0.5171815887580856,0.312657190649024,3.2314449289363667,2.118795762359495,1.126138069994679,-4.156385637916657,2.202913382864013,-49023.894084478656,Global
49,0.8022283775434822,0.8491750157619312,-2.0934409181731266,3.1787615742287,0.9905620222517114,-1.2304051830974068,-1.0020127884742926,0.615813949534291,0.238799399334714,3.19883226356515,2.0160242257028953,1.066517348189339,-3.897324962149666,2.1706497495869126,-38560.72202376211,Global
50,0.9925163469063011,0.8260744472656792,-2.0722157505796477,3.0770719042216625,0.9634964442887907,-1.17594232256976,-1.0119088467712067,0.6915965787572289,0.18969964260783548,3.1516656884593357,1.8740575378128421,1.053683136721376,-3.889910690837081,2.073364613361084,-36852.17236948959,Global
51,0.9686655461589678,0.8225397716218567,-2.056871862661812,3.07205315348218,0.9699820536451492,-1.19518205440796,-0.9881210503000767,0.6670524898603712,0.1914724064145127,3.1542608567274772,1.8952875077167988,1.0261653481625579,-3.8492629393571742,2.088641345456188,-35882.14550942401,Global
52,0.9798568418583211,0.7450187956407055,-2.001842744507949,2.9852974315681906,0.9266386334827117,-1.2726608280242488,-0.9619037649994643,0.5737092124082569,0.18493622248340144,3.075969486640414,1.8813080491609793,0.8566193800376841,-3.673788999414502,2.018905212986272,-30832.144458145467,Global
53,0.9616253428448789,0.7060707840362888,-2.0078089959353993,2.921494571519495,0.8850216371017122,-1.3420195085857551,-0.9979535332616754,0.5040199771989209,0.23515780092205432,2.962267352593535,1.8912524399787662,0.7574194020360786,-3.580481611443777,1.900685933981348,-27943.824171101398,Global
54,0.9218298300029578,0.7339430844412028,-2.001296609938941,2.810613833182529,0.8997159807766294,-1.38972781912922,-1.0164118388360877,0.516688471494095,0.3886506757341242,2.9136942484306503,1.9042515836410727,0.7780461055694399,-3.5644720193827406,1.797429935814501,-26666.16874769814,Global
55,0.9226748859479464,0.7339598027316891,-1.9998151777115083,2.808480597084075,0.9024590471061494,-1.3898957112731312,-1.0150482632601625,0.5163206843467677,0.387872842754829,2.911926224347127,1.905633203124474,0.7769870528287123,-3.5591175035953526,1.7951679871792139,-26548.95826288998,Global
56,0.925302416212804,0.7342257512092139,-1.9890056865386803,2.803285301726205,0.9263176917816588,-1.386235855637836,-1.0099804348946186,0.518348162156469,0.3816166723290368,2.9066028375275703,1.9185151885936071,0.7875245867443786,-3.5343332416315594,1.778263894568616,-26082.772766616254,Global
57,0.9362217315911802,0.7245173161628485,-1.928806940202869,2.830124326824022,1.0455242092789483,-1.3727259151807147,-0.9929254890925958,0.5144084831757926,0.3144676746262188,2.9068115502086895,1.9898324978566877,0.8718626759939134,-3.444657627634722,1.644910668223249,-25167.552276531478,Global
58,0.9340014405994528,0.7159671759626867,-1.9339971470059967,2.8073738421703593,1.0416801158128124,-1.350296733671426,-1.0044224357735485,0.522421526573288,0.32854402620863893,2.868443095060058,1.987251066390922,0.8717369033972702,-3.424678089876327,1.6932072567633303,-24254.50049728726,Global
59,0.9055856828615018,0.6321260007125418,-1.902413840795075,2.7691073472281458,1.0557471248624963,-1.2529792798118402,-1.0715108116129493,0.5300519516365012,0.3439591817849215,2.7314878526308504,1.995837369533877,0.9670271178885518,-3.355697187153679,1.8039826046592249,-21683.022212742784,Global
60,0.8707887626703302,0.5443960011787158,-1.8443739539821622,2.7646895112893306,1.0352067317654192,-1.2369774970261136,-1.1097284486314503,0.5019511863720175,0.35135795450870044,2.718058095929715,1.9674945010449278,1.0310000673745352,-3.3628223808347597,1.8274540182119414,-21564.651122866977,Global
61,0.8821029139323819,0.5832336501723556,-1.8740039891002964,2.764428574767724,1.0422282964847362,-1.2231852780385022,-1.1003417063959229,0.5167767235986999,0.3495717268344265,2.689350293983255,1.988224300413075,1.0209115717181825,-3.350429642937564,1.828608784099412,-21235.029891736267,Global
62,0.8707099474443599,0.6378865721742643,-1.8803324027023371,2.7515299530277604,0.9886491773706862,-1.187422172759651,-1.0670757820380985,0.48786974055248244,0.33183390857183703,2.6226521333518082,2.0090262060357773,1.076897325889355,-3.345679239145887,1.8072039110982636,-20806.232312276945,Global
63,0.8747025201214319,0.6509311714527048,-1.8808399147516832,2.7344300394941743,0.9718481775443494,-1.186994542528613,-1.0676281695384888,0.4746897313219399,0.32332989578305404,2.624899949852495,2.017384809787848,1.0901027178335687,-3.334796871920499,1.8067409645630592,-20603.92533025468,Global
64,0.9056339168781035,0.670390625312712,-1.894720270778969,2.6896740864428694,0.9314173620075129,-1.203114154516997,-1.1319326613759209,0.45232218254891327,0.30509269178345294,2.67945532407138,2.0559114891047865,1.1168539609284436,-3.29580281363462,1.8266850988044943,-20302.741358664185,Global
65,0.9034951325358394,0.6686631686968396,-1.8930109044714278,2.686516922259243,0.9356320749619274,-1.201286939960591,-1.1237355601194468,0.4513751334139298,0.3052765033173924,2.672302980929057,2.0531040334332733,1.1144739582832728,-3.2936793734868153,1.8261351269689483,-20189.908685277067,Global
66,0.905387134018922,0.658673587143093,-1.901731297012991,2.6555376287682706,0.9455831890567779,-1.201530789792942,-1.109901892691894,0.4361678284945352,0.29768526221767,2.6684765849149827,2.0544863225659076,1.1125700113918875,-3.282541537654855,1.8311771833763304,-19809.673353099093,Global
67,0.9049760353725611,0.5722537535843134,-2.009825926522277,2.5302385963240153,1.0027603093777273,-1.1966591818948895,-1.0201434496603452,0.3686074387998201,0.26492200135998045,2.658944461960744,2.059493819466981,1.131571174404802,-3.2781703867352423,1.8299920547578614,-19048.350762272217,Global
68,0.9098576531895356,0.5891018275683426,-1.9752932292201857,2.5233254403925662,1.009076618427316,-1.190964404576143,-1.0332969583548453,0.36006779888625245,0.26272734422077976,2.6490492595063357,2.068641906966079,1.1141001492517266,-3.286765535265995,1.835974103152316,-18997.70714698791,Global
69,0.9096410939279552,0.5888093052641059,-1.974452092672802,2.521216857734601,1.0092527506872322,-1.1905766394332467,-1.0328649319339374,0.3599882557673769,0.26308414939512215,2.646306563744773,2.06880168655502,1.1135465175598296,-3.281810509837939,1.8366019870354606,-18904.15308403564,Global
70,0.9118561619317318,0.5907213142963332,-1.960131060596448,2.5080299871208602,1.0155233069043414,-1.184505098765484,-1.0338595953720353,0.3521028146360662,0.2623725102548848,2.635494256289645,2.0758662270321704,1.1028917746254308,-3.277364126507514,1.8389488953062563,-18683.241713317286,Global
71,0.919843789877454,0.5744403730992947,-1.9142859149429705,2.471188311730033,1.010542802562572,-1.133014524526078,-1.022233408814815,0.33560041461795204,0.28076609363765354,2.611379363014421,2.118907451585681,1.0555021090602956,-3.2389773215954083,1.8288889933981538,-17770.07901919574,Global
72,0.9355978655085042,0.5003777674943191,-1.882187496260672,2.4414801720895474,0.9418640905008364,-0.9843413298728487,-0.9628724411901416,0.34616777156263745,0.34720439551573845,2.634891640988386,2.2171588028750446,0.9911945985570084,-3.1621886202071265,1.7723140951948109,-16804.036876044665,Global
73,0.934051543152009,0.5040074143062392,-1.8802069412171885,2.439222341026366,0.9468496450581821,-0.995174412137086,-0.966773211819825,0.34255945897242246,0.34435553365047394,2.6252246021939434,2.2119330749983077,0.991375960821097,-3.1558552559619386,1.777421599849057,-16661.775232343767,Global
74,0.9341420840032204,0.49607862015336407,-1.875300832679911,2.4345880285419503,0.9405251641814062,-1.010907532200525,-0.9524368820160952,0.3345202567784067,0.35649057658740746,2.6009544260060697,2.206957121303481,0.9881565693370651,-3.0998364786397516,1.7849280305865525,-15876.164476931946,Global
75,1.001382284301468,0.4653419323119551,-1.8308187510841605,2.4280867165472637,0.9169497403589751,-1.104210914667956,-0.8317497002744617,0.2555034627700364,0.4516517061986707,2.4929146768124895,2.1848691254864496,1.0015114361650426,-2.837761799760501,1.8406174742814205,-12787.497998400024,Global
76,1.1289363994232087,0.46361806699713065,-1.8020487243167624,2.455050847826022,0.9274343988078715,-1.1295426315577695,-0.7586118181965238,0.18583695552518226,0.533974678928013,2.469629033743141,2.195304467686175,1.0369141409044675,-2.7978973921344794,1.8692771937237178,-12505.736457204071,Global
77,1.0778264457307731,0.4613752605553665,-1.8019207651350095,2.438558878176728,0.9176142341481993,-1.1352816016788734,-0.7605201881477316,0.20746086712623318,0.5107705483205457,2.4668549963119974,2.1906664595716605,1.0264257346589842,-2.7722794459121247,1.8717369454257602,-12202.991555971203,Global
78,1.04883811226361,0.4570138742747923,-1.7530501096864426,2.405863674123025,0.8989423704570263,-1.1792813269972078,-0.676790130617819,0.25203872779281766,0.4987451751023919,2.4639554764526315,2.2420588344832217,1.0447339734176857,-2.7377282563673044,1.9199673337617833,-11859.864601711619,Global
79,1.0495790716327278,0.4548258813642378,-1.750188546522111,2.4029399756663916,0.8973985472240014,-1.1823358660618977,-0.6738346006991766,0.2567349585415028,0.4977997857374937,2.4609307742713487,2.2475493656924708,1.046024843399069,-2.736146600488872,1.922477975047513,-11837.063200296729,Global
80,1.0527846642129164,0.451343970851336,-1.7497310474210732,2.400250962985933,0.8956414025207491,-1.1844187333565293,-0.6752278763662053,0.261214021828954,0.49667542743224197,2.4547741098982683,2.2510015544452293,1.0460429183636155,-2.7336562061840843,1.9226818150725848,-11795.4409712741,Global
81,1.0698951055123325,0.43668193936706995,-1.7512575797287195,2.393061490166081,0.8872978053309959,-1.1928761400393868,-0.6835802563384383,0.2777441175801533,0.4913232659674896,2.4329089370620527,2.2585899061888672,1.0453162078669171,-2.7312641827508304,1.9180658532411186,-11705.65952056166,Global
82,1.0934217707206313,0.4190409056657875,-1.7531215620579523,2.3844440302338112,0.874669551860008,-1.2032618700170206,-0.6918164005339247,0.29682098692164305,0.4831920866468756,2.408552168171172,2.2607667411990024,1.0425128068994043,-2.729214296627179,1.9087880168229863,-11601.221604184673,Global
83,1.1097295824779458,0.41186644302503206,-1.750692548728331,2.3768079099678063,0.8639131008059423,-1.2075608676353935,-0.6896874664399242,0.30665857445358763,0.4754129104984961,2.4004905437615363,2.2496666461406942,1.0386372388911245,-2.7265363302450583,1.900056130185425,-11504.620663376385,Global
84,1.1357071654629287,0.4149801379029618,-1.7363676216983532,2.357959716028405,0.8484751640228752,-1.2019321763307145,-0.6716878406223852,0.31942922571469634,0.46018286911321166,2.406529281590454,2.2092873222070377,1.0338311244869212,-2.720624177061706,1.887125504789551,-11292.993292015353,Global
85,1.1584291346529325,0.4273683969547306,-1.7176416067994806,2.332771002178969,0.8439564942891314,-1.1823258214256556,-0.6529927258166546,0.33409597687081266,0.4500041476983092,2.4163781189964872,2.1671828771495627,1.038211467187451,-2.708167200268905,1.883201138127995,-11005.113747376947,Global
86,1.1750181790550949,0.4472422335047066,-1.7021539926491067,2.2914797026900713,0.8727789063063145,-1.1303845905929741,-0.6542222742527121,0.36612039277379316,0.4610085271653624,2.4082382798227226,2.140271776027758,1.0758566771418558,-2.672723878935663,1.904899882383958,-10439.761448672652,Global
87,1.1825572393652448,0.4557836305529272,-1.7003008348183342,2.241319747673836,0.9228992804058951,-1.0635323408727992,-0.6741603866550484,0.4099851752670776,0.4974935520668397,2.3701499851623655,2.139033841081594,1.1440619054455188,-2.6152036396855007,1.9439327687059489,-9687.867291920618,Global
88,1.1722360348720269,0.4365065398753907,-1.714156311914005,2.2006345503470883,0.9480549659742339,-1.0275708378693567,-0.6812401485486408,0.4349909337641857,0.546537911119175,2.3251913555750194,2.1411584003415975,1.2039302458116905,-2.565681203995004,1.9554962040466408,-9113.197897970862,Global
89,1.1251191960108025,0.38248270961177105,-1.7296165560171102,2.1212427099306814,0.9335750179281984,-1.0334713992278586,-0.6435619277890721,0.4372053009129506,0.6618147079674375,2.2764735857842986,2.1153442087155,1.2732503359412202,-2.5231441842789897,1.8914711218194546,-8510.678743278742,Global
90,1.1200279008221117,0.3805593771477807,-1.7246803918415496,2.1071834546633745,0.929800615418988,-1.0396536473239686,-0.6388978060288834,0.4357236489865813,0.6791186820371878,2.2748295175612054,2.1118849512106905,1.2768449503488088,-2.521671055201704,1.8782438560443648,-8459.296978386265,Global
91,1.1203701558332044,0.3874318370920282,-1.7155937837543287,2.0966780852565763,0.9301816052752296,-1.0450437017442489,-0.6442211894011166,0.4357712088830968,0.6875414910425772,2.2764147964047656,2.113928216450817,1.2740148334159855,-2.521073586989183,1.8723513511046843,-8433.967113832494,Global
92,1.1222153167002769,0.39724561954766974,-1.7058773224931443,2.085865934533428,0.9318739617706921,-1.0506248511128629,-0.6538093220615123,0.4364015307025011,0.694959101451789,2.278630262560056,2.1182192494434333,1.2701752139951497,-2.5184670166262033,1.8678715910101948,-8404.353142975066,Global
93,1.1242684965904757,0.4048411910709337,-1.6994948840870419,2.078019434159001,0.9327384684954045,-1.054451579026132,-0.6616962616242503,0.4365178272856351,0.6996553773598387,2.2798983288968024,2.1218847812786223,1.2678920325408882,-2.513133960921019,1.8653497458458765,-8366.795242016757,Global
94,1.127361197741024,0.41239219661317433,-1.6960046338917372,2.0704345317724,0.9319955122261598,-1.0584784511276086,-0.6703590905633985,0.4354466457284536,0.7020809480621132,2.2816076094123354,2.126461753671285,1.267100380645961,-2.502943332285996,1.8624054627495317,-8315.56676548809,Global
95,1.133203155231461,0.4225245929516627,-1.699853709551608,2.0608073738965773,0.9245887444188633,-1.0631954702168143,-0.679446084243327,0.42948112933634175,0.6983150847442454,2.2878965201180916,2.1358637952079795,1.2742488547385726,-2.4754630142931218,1.8539853304940854,-8224.931861679719,Global
96,1.142679936033112,0.4318502322659598,-1.7144324532310689,2.0516005119078105,0.9092859636831285,-1.0649877089324669,-0.6793472550724321,0.416149664974283,0.681136765024194,2.300270709651127,2.1521651313054293,1.2992545476524768,-2.430897292859182,1.833112651379705,-8140.656702131451,Global
97,1.1442501547591852,0.43294467406433607,-1.7156908770706965,2.0501271088415876,0.9077868167340806,-1.0628691680073923,-0.6756244160771077,0.41308983132283617,0.6751112447519126,2.301269180160986,2.1562506378677218,1.3084762719020138,-2.4220789485700784,1.8249342188529167,-8128.490972186155,Global
98,1.144496035959919,0.4327371941885423,-1.7131628649416366,2.049307555569484,0.9091687456987954,-1.0608535634396479,-0.6738591891369968,0.4125207970572488,0.6733003990066141,2.300066170090356,2.157180712842106,1.3117162070778594,-2.419634287038087,1.8211172301450074,-8116.334255153657,Global
99,1.14371863285031,0.4320659273193107,-1.7080791699844924,2.049798705499159,0.9132304542476096,-1.058656550315988,-0.6715648997532123,0.41154863572072425,0.670735609526602,2.2965786593965607,2.158151377485519,1.3145887734803516,-2.4166611362757897,1.8153820085228303,-8095.77985974664,Global
