,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
33,4.907580208696156,-1.9638916634463148,-6.7490456781294865,2.723362608871446,-0.12081798238388493,2.0601631574553148,-6.815504872965825,3.6890806307784176,-0.16958108043504905,4.045723543197704,-1.3037410234276605,-2.778384636159901,-1.3395885099379086,5.871384875711803,-527594.7352994102,Global
34,4.602915094472541,-1.8932978390331567,-6.6252160928982615,2.64551861426026,-0.013896821208840804,2.019582875969669,-6.811416326185365,3.7146448918613966,-0.3200536560593173,3.8343774562957327,-1.1646791614547243,-2.838514413005888,-1.2203429006607065,5.6510088491736425,-491971.1126069805,Global
35,4.421028623189705,-1.6498577899333027,-6.642884302388665,2.6554871442174743,0.05204780332429289,2.19364040376539,-6.76946737373345,3.764833970806531,-0.3962326521137889,3.7513743509418838,-1.128405714204121,-2.837413524560996,-1.0771072720727064,5.641701678839914,-479237.12933887716,Global
36,4.4077388314552834,-1.653710003568043,-6.635881890775859,2.655310033005823,0.051955244245842476,2.1852293308094732,-6.766022848469639,3.7640048335348197,-0.400513200511376,3.7444978290891613,-1.1290763577649099,-2.8369062926113604,-1.082840976502436,5.631545781802724,-477334.2784129318,Global
37,4.023721694062472,-1.6514218541509347,-6.515196071758319,2.7847537971918923,-0.0180225784276481,2.0818658436646236,-6.561732765632347,3.7634301767830634,-0.44170936642934805,3.664819098127663,-1.3319350844679616,-2.696740080814249,-1.3475165005928738,5.4658073074383235,-425697.9010166998,Global
38,3.8696619638731264,-1.6508512129776787,-6.479910496714095,2.882436319048274,-0.0591390228821724,2.070183397678263,-6.445966270899392,3.7794761407351203,-0.40985239608636154,3.689076396775811,-1.4773560020532746,-2.5799248456658535,-1.4977540548634791,5.413665752546806,-406346.73250095546,Global
39,3.732702751577654,-1.6948198881104282,-6.443402306734053,2.9981258889955456,-0.01949624854200042,2.136551645142856,-6.311369915607726,3.885278016117245,-0.2600441653818504,3.828808517909256,-1.626012469079692,-2.347216631424697,-1.6060783090871313,5.285092781815472,-391077.5205365388,Global
40,3.7237951997591603,-1.7086296403109442,-6.435640165689269,2.9945879945210665,0.005219914695041591,2.1489176012498428,-6.301316942185445,3.910455535056277,-0.23929339528146176,3.8481081750822685,-1.6166398074046522,-2.3216576106465223,-1.5948347337177171,5.251478013869047,-389950.67791263096,Global
41,3.6960624359731478,-1.7394413089057041,-6.409525511523745,2.918638806250488,0.04862833925501992,2.143056495631611,-6.248245107927383,3.9646925962978274,-0.2711020267332701,3.8573845429461557,-1.5254523429366058,-2.3264147007064455,-1.5796176142173195,5.183035981020108,-382538.54549728375,Global
42,3.6443939882413727,-1.7640241209568148,-6.395285863468393,2.746998902688999,0.011571276185444781,2.149932111490796,-6.026873463722596,4.0651466793140125,-0.4254728901029301,3.980646121593871,-1.3908151912087645,-2.362277263220289,-1.7139774510579056,5.249592095534072,-366531.95262373274,Global
43,3.625662455596428,-1.7661363613390995,-6.392004857848535,2.7180430806043905,-0.006991004574705583,2.1763501343293115,-5.9980461466721255,4.088209255305733,-0.45901352582013555,4.059686350726668,-1.3808237554733804,-2.363698190278596,-1.7505825774117805,5.321738672711273,-366658.78405566455,Global
44,3.6738412068007986,-1.7446975414525503,-6.428337158814192,2.723716485931794,-0.016909952135150254,2.1552686064428044,-5.911860808111513,4.089504490889245,-0.4447413361371293,3.9837819459096044,-1.380545186001703,-2.3560222575767384,-1.7761965091393543,5.251207079957235,-362036.6429897333,Global
45,3.768855356715297,-1.6698077155456987,-6.518620409145059,2.7283568648399723,-0.04690003533082674,2.1980799629477747,-5.745907118932218,4.119922050268471,-0.4248064497653107,3.9522157258385926,-1.3890544107228615,-2.3293370173188372,-1.8259322288488098,5.233624524895498,-360980.7235287542,Global
46,3.710673656572261,-1.7501304932912358,-6.456558459794548,2.7151965983836703,-0.06214027847071244,2.113706155809553,-5.757314207234193,4.104934800139458,-0.45536525020411756,3.9421362196803034,-1.3881158676609353,-2.333000521043177,-1.8858197150328997,5.203963289723712,-353423.5744591862,Global
47,3.671581993174486,-1.9649785191596736,-6.299749320549088,2.764509475562883,-0.18031811717317336,1.922994726008136,-5.548268273065049,4.162254829330951,-0.5232833512182785,3.8342999001288987,-1.4071247412668468,-2.1005492927537177,-2.233846523453885,5.151361362521448,-321720.67161557334,Global
48,3.7423838168342645,-2.024204022279486,-6.137269953107926,2.854901058003126,-0.2037723778875209,1.9655771050945203,-5.586981468777997,4.267938466216715,-0.6163673515266723,3.6373692687507404,-1.2842022918489258,-1.794871508536247,-2.274549763608388,5.297338916765501,-308204.2823290752,Global
49,3.733378533014883,-2.0239009162400934,-6.131807680673141,2.854696864715824,-0.20384442579453638,1.9636338035540721,-5.581695080856868,4.270481285290573,-0.6221687926020768,3.630627188113739,-1.2815845110630253,-1.7906885843153517,-2.278342538670739,5.293464239481708,-307075.5917305972,Global
50,3.3869561833642123,-1.9137258237057515,-6.02669882483043,2.8469882786755174,-0.1891820438133856,1.957008693680851,-5.4014581958951515,4.32388300491238,-0.7829802963460607,3.4779630432466386,-1.2564668172485693,-1.7412406538581455,-2.3509143480890544,5.158098386166869,-277648.9527955408,Global
51,3.0918507570669673,-1.768468997883134,-5.963767676806248,2.86693439719971,-0.17132570196374353,2.0023636831899543,-5.251077962805989,4.364223709300425,-0.9039880832332934,3.3822562127261495,-1.266368670242208,-1.6892967304228765,-2.39824607959844,5.084266995510029,-258539.12575628422,Global
52,2.799033975322203,-1.5503684709789824,-5.923914925677664,2.952655164352618,-0.11172793734886875,2.0916573688622915,-5.084604940029624,4.352993677187115,-1.0070682378393567,3.3586227444899706,-1.3352576915788184,-1.5865055463098472,-2.481370971378308,5.08005392785972,-242628.06086384127,Global
53,2.7936087423724203,-1.428773316475935,-5.910920910424893,3.0481763775794106,0.07572420075432511,2.0847933530287808,-5.027050099403397,4.1884193140475245,-1.0378283218430542,3.4565012203956664,-1.3564636501559664,-1.480330934710997,-2.5836141983059604,5.148922704515154,-235260.2207273686,Global
54,2.8014352229730095,-1.425975759150298,-5.905031282834709,3.049290122652116,0.10260284054153375,2.0720233436282496,-5.024678589379166,4.167662462710373,-1.045287937266702,3.4598320091810715,-1.3441758147846035,-1.4745561765248723,-2.591439482634258,5.147433069009034,-234089.58682479136,Global
55,2.757771749528725,-1.4259452634874776,-5.828557763792917,2.9635070178985483,0.24904306324649458,1.9534856510813776,-4.971777127259616,4.104864050360994,-1.171334065528001,3.3409191170454267,-1.1669866439136691,-1.5075119104456336,-2.58792767144469,5.0160584061155795,-220017.8456981552,Global
56,2.6676517788630942,-1.371022832967838,-5.78605058269109,2.896457512559405,0.3382504285350208,1.896367219746615,-4.87689046717198,4.083752403369976,-1.2950642440556004,3.216535640967821,-1.0400263361577111,-1.5451462737104034,-2.5772628814934824,4.913756322626786,-208486.24871496466,Global
57,2.554962793370426,-1.1678769697365496,-5.853654351962086,2.8500461322337927,0.44483533190117774,1.8676834029321872,-4.526159221600296,4.055218201258599,-1.5365013539425822,2.970643054556896,-0.8950037134573716,-1.660640747965684,-2.53075752009814,4.922035682836849,-194989.4932603869,Global
58,2.5507805752875012,-1.1667934009958503,-5.850917051257682,2.8501818931116896,0.4479904709145337,1.8655674342179343,-4.522043097259814,4.054150362411261,-1.5406517721876996,2.96774710483279,-0.8925488859787758,-1.6585073597068334,-2.533182637310429,4.920631885750625,-194541.63913655313,Global
59,2.459355359168178,-1.2047913788534625,-5.773676286770914,2.8750043058796044,0.475966690057134,1.811330193458328,-4.450478377234517,4.0541621611770955,-1.601802865834323,2.9321780728588474,-0.8776471942899962,-1.574630571546558,-2.6173171256860726,4.906532037614449,-185559.56911578157,Global
60,2.2906903045450027,-1.401508831812767,-5.640787926239526,2.9668858892953374,0.47839834896845046,1.6680281548133904,-4.249451404323679,4.091707061235816,-1.698911368149969,2.8753251610147967,-0.9049364143514607,-1.391774328547253,-2.79377197418405,4.949394665054973,-171122.04842803872,Global
61,2.265982249606261,-1.5765108905139913,-5.666855655764504,3.0168306127703053,0.4786941287928793,1.6004608720207902,-4.160798545898916,4.117282206150344,-1.6826160590258799,2.891872087459057,-0.9518343923481445,-1.3845165254611724,-2.7572485195487575,5.008068410920821,-172274.98064445995,Global
62,2.302262938723767,-1.435972598879421,-5.58680480419746,2.9797724168479416,0.39093041613207835,1.613393378355498,-4.1583511298815985,4.131187865791279,-1.7356114173184236,2.8373260641749227,-0.9244341074671073,-1.3411863976741543,-2.9518785962831915,4.997590066259601,-167064.79905217467,Global
63,2.3648036218377904,-1.4310499473514202,-5.571353218457741,2.9579245118730646,0.3357109645286115,1.579054461116362,-4.126227592261506,4.15767151958417,-1.7268382016584047,2.837541522204835,-0.933592253305722,-1.3820622770182796,-3.034343103885282,5.024302217838719,-166888.69857431177,Global
64,2.347555246298842,-1.4476390113386584,-5.610974869044816,2.96786487982975,0.3051761608878455,1.6123125098884568,-4.13254787147879,4.122298539609957,-1.7686726790460974,2.809588978188118,-0.9231636365239131,-1.3057719156425682,-3.0234400668980417,5.016069980264797,-168388.0439550065,Global
65,2.2919234568624285,-1.3740903854004722,-5.435931757986728,3.0378650207651163,0.4303876924421368,1.5803749521179287,-4.119494846898732,4.2614736159073985,-1.6804466365591824,2.7940161893684152,-0.9552798184310537,-1.3666841122736246,-3.007611023324027,5.067906066483812,-160154.21744566222,Global
66,2.3883815201221066,-1.3223983933504775,-5.327043115806904,3.166200314875568,0.46477152401235516,1.604151649507255,-4.146928836113312,4.392600742080693,-1.6156131111096934,2.6028512840863343,-0.951593246376248,-1.2930254238532886,-2.934428020361787,5.175668274258125,-157353.04726431365,Global
67,2.3100183237277108,-1.3105345750612576,-5.322585644852952,3.13861520982876,0.4513833195600216,1.6254116207294063,-4.116685620917496,4.4037233622844925,-1.64418320232488,2.676580409265883,-0.9625680975993455,-1.303883121283213,-2.971312632199232,5.188853521264847,-157162.15803665205,Global
68,2.316259242556501,-1.3091418398832015,-5.325356304668162,3.158211954526285,0.46077684399380675,1.588730696237808,-4.118337766430685,4.372705038648281,-1.622355488845627,2.6403056581501185,-0.9865773248719085,-1.3092033030740087,-2.9803429951706493,5.135085338994202,-156030.7834234422,Global
69,2.2568310487704806,-1.256012429818945,-5.329205831450874,3.218811612493251,0.43866915285898483,1.561356739368135,-4.083370298814563,4.3573624126816,-1.587461938135688,2.5835892477977174,-1.0895277096253992,-1.3198037523121386,-3.008590949845448,5.078601857913066,-154614.00298192943,Global
70,2.25167205292017,-1.2434448092852406,-5.333128544034089,3.2219414059420193,0.43067584775994755,1.5541868475417253,-4.083137110543376,4.353462770838491,-1.5943875812194226,2.577735975238749,-1.1125372961794906,-1.3235766097820423,-3.0016546307866614,5.084021846721037,-154627.83279361765,Global
71,2.2469383068659696,-1.2463179370495874,-5.331999893579284,3.2291244874991647,0.4357179197518913,1.562543232906059,-4.075912687764808,4.354660974025015,-1.5837508634737925,2.574279838021345,-1.0990311788346423,-1.3253706765023654,-3.0127615391965383,5.0773611963248415,-154486.06289028347,Global
72,2.220558791081738,-1.252073971899841,-5.336647237001124,3.2619241205675396,0.436627645457245,1.5799026356088792,-4.081384881399506,4.324357423765519,-1.5732073663043116,2.5513155779122676,-1.0660202470053994,-1.3633207245164076,-3.037981171807515,5.102356804873733,-154015.52348506197,Global
73,2.2068102182510265,-1.2565173006654526,-5.328917489533141,3.272722937729453,0.43597210139400666,1.577029786210672,-4.095843312037029,4.308971371287537,-1.576274278264228,2.540858236091503,-1.0564163942744615,-1.3793356536564694,-3.0474171990877417,5.11714473055138,-153431.2970429215,Global
74,2.1426193828031623,-1.2850320245270521,-5.2378823959576755,3.258195935414404,0.4129873426006628,1.5033768914679244,-4.201645911819689,4.290826693535211,-1.6264897176547168,2.493150352860636,-1.0595121642903174,-1.408010476818954,-3.0592780520155114,5.142581606439937,-149803.5247220255,Global
75,2.0320046293392124,-1.3252853409655372,-5.156172888901551,3.1664511557347104,0.3653027258015516,1.4230294669354326,-4.280782118851594,4.348711405590546,-1.6573009236565512,2.375184572187888,-1.0338881221631886,-1.4353304520943735,-3.056325796094799,5.11035739901823,-147547.36311956297,Global
76,2.022232380502808,-1.3235292293988379,-5.158089699157776,3.1529332829159564,0.37017310526570896,1.416330320146487,-4.278961751586427,4.353066476338929,-1.6519994946200158,2.3628767428300734,-1.0296982265613652,-1.4335949891782203,-3.059298223748533,5.1113919825853555,-147454.33980513373,Global
77,2.0137212555496844,-1.313867988237954,-5.170300052341055,3.1319316220825644,0.39185209089261447,1.402286996918581,-4.282051737876875,4.3455687197036115,-1.6312040471974827,2.3558230910708167,-1.0342430206180793,-1.417056295684747,-3.073259446149799,5.1340916032115675,-147451.02689250754,Global
78,2.014440648587102,-1.3136931149802336,-5.158752199463209,3.1410818170000017,0.38964526161415425,1.4027521683219577,-4.275024459846763,4.348267719810931,-1.6452600783908577,2.354273963052523,-1.0292119155019988,-1.4247376874164395,-3.069862936814542,5.122817207304781,-146913.54274513392,Global
79,1.9836225678515869,-1.2147502016417344,-5.044109191323838,3.1671213839932917,0.5266054753693052,1.2876044979202907,-4.132487950863822,4.325045041355419,-1.8063827319688397,2.263798597018014,-0.9637384304738865,-1.443721806691345,-3.10053869200855,5.1062098964778935,-136560.34475087348,Global
80,1.942491246421879,-1.0994506762940486,-4.939908530017869,3.2428803870064487,0.6674655223159899,1.1044520555952828,-3.971040617648706,4.328559978480922,-2.0450859638972654,2.143946422075639,-0.8734175992610715,-1.4674548617854624,-3.1464184010388196,5.107705689074136,-128771.72362949213,Global
81,1.9191062650899193,-1.0535775848877231,-5.0278946939198415,3.340904654724176,0.6897398228038321,0.9810348417961647,-4.0030370701155995,4.424040551535455,-2.127922158366312,2.1551656960422023,-0.8114475363132674,-1.4604273950094018,-3.1858506502774206,5.102187648984196,-137632.39615547037,Global
82,1.9507016240552013,-1.1216943696352486,-4.530471426538715,3.089757612519156,0.7411117711839255,1.1857660446607403,-3.649270567583862,4.057065709335802,-2.1799393636970317,1.930020902567569,-0.9538561335030155,-1.5006890601870573,-3.1071495027560485,5.165485685020317,-98409.50961279987,Global
83,1.9524717366376223,-1.2202506052024573,-4.09443069442392,2.949875912812601,0.7558805032403394,1.2689950501713807,-3.343792300545585,3.7667117097172107,-2.3101902285208324,1.7190248864631292,-1.075694419539705,-1.4934214758980415,-3.0968264192467885,5.259291808772844,-74718.06750578932,Global
84,1.9404723051455082,-1.3112586157655852,-3.829648293027513,2.899911657518014,0.7450303025629244,1.2888508323927217,-3.179614316584938,3.602647138110606,-2.396511783137717,1.5977048597807249,-1.155801743903062,-1.4591366901997347,-3.1298640294154785,5.33221464263655,-64378.37512125069,Global
85,1.8879968812749603,-1.475342213229338,-3.568158809429994,2.958777795648335,0.6861656331376852,1.2138822262748905,-3.07349866133236,3.4894008641853715,-2.4991045110997105,1.4912451478496433,-1.247853749434646,-1.3417611419422713,-3.2911457800546757,5.447265069991083,-59001.31735959898,Global
86,1.8915347601588888,-1.4691729474742434,-3.5651509675239184,2.949511385638214,0.6916750756447948,1.2219057528777675,-3.0698089966007496,3.483114117898291,-2.497284044602227,1.4912718163559135,-1.2466645923016642,-1.349064370080928,-3.2801588862954003,5.443093279333588,-58653.73799006778,Global
87,1.9023252209494406,-1.4500899452907932,-3.4180794671623516,2.9057597248185902,0.7493974372584521,1.247236070830623,-3.0597710287192292,3.3689388481129385,-2.4905674675443015,1.5092963716473347,-1.243426983912911,-1.3800968156750988,-3.236023500518271,5.421597085169953,-53751.94943380198,Global
88,1.8844892679069325,-1.3717719815217748,-3.1540649893122614,2.928029045534832,0.8270982992593525,1.1722185960685496,-3.1741642834926402,3.18936213423552,-2.401206087450803,1.6619895621787826,-1.1567495547643418,-1.3944462680757033,-3.1879427439804204,5.35515208208315,-47532.89329372191,Global
89,1.8754810426613413,-1.352483427705028,-3.1424595102225203,2.939378319364809,0.8047851421473037,1.1442873691182447,-3.1775276490700426,3.180954192573267,-2.376378078644868,1.6815877965101402,-1.1312465552495845,-1.3833896102106522,-3.1756151883058954,5.352459749494891,-46993.04464240936,Global
90,1.862550630123128,-1.3187030477664283,-3.149996295739951,2.9373798592420908,0.710935984330737,1.103521902912297,-3.1063197777270726,3.1669824828197677,-2.3319441052125964,1.679597630355416,-1.0850246213186847,-1.3520597881851306,-3.1229550288515457,5.375043909230047,-45251.66724924527,Global
91,1.8804490784747594,-1.3326007504834996,-3.144697892651556,2.916605688259228,0.6592030107507119,1.1130903978386073,-3.0234825086460613,3.106733469133449,-2.3157194751551406,1.6909076160311893,-1.0686862243661768,-1.3362122833686547,-3.062393945288653,5.426023577687782,-43140.94561147988,Global
92,1.9679368379414932,-1.475015835579216,-3.1807936953101543,2.9266502759209807,0.6765706600506721,1.1684274972910664,-2.983447463256595,2.957954647390966,-2.317342568764784,1.8439563364877543,-1.063873223613454,-1.3264839917636515,-2.978585393740048,5.576355067557462,-42100.8848448888,Global
93,1.9477702570001831,-1.4024667092685255,-3.1095821306965403,2.8903072684176676,0.6548368988668297,1.187878939029058,-2.947953362553262,2.95012011934232,-2.3141670885789027,1.7694624858979984,-1.078214066161324,-1.3212270848960572,-2.995592175119345,5.516128810937737,-40393.33796960449,Global
94,2.01148740134008,-1.3098450741091026,-3.0584242419793313,2.8711520889862268,0.5834380984925346,1.3530413204944858,-2.9278556372437525,2.8137682209134054,-2.282279540542487,1.7986336841596908,-1.131258818895247,-1.2238457403773495,-3.084869386461665,5.462297790445835,-38827.17936238444,Global
95,1.9973841496255778,-1.329231348045676,-3.0331486540015065,2.861944952040511,0.6050265679785869,1.3238295946789658,-2.913652134288583,2.8165575068397652,-2.287828465341958,1.7849911293455538,-1.1253084165666294,-1.2512117801010885,-3.051333076566519,5.471249533664356,-38208.431334070934,Global
96,1.9593137807566463,-1.394653268124211,-2.9192939171684142,2.877457903631693,0.6350543275530836,1.336995762738115,-2.8413278026926663,2.737435280931511,-2.167693879772228,1.7933516683144277,-1.2474664331795444,-1.2878762570060978,-2.9750045560105005,5.402914718794499,-35608.03635911303,Global
97,1.945082643618628,-1.4180682664297775,-2.9192322894487788,2.8975494113297895,0.6352167665405917,1.3388338814320941,-2.8250301239850937,2.7378659541543944,-2.118924235258536,1.8000253759124392,-1.2930714650136792,-1.2931832063291393,-2.962084211776301,5.377290099945461,-35574.468757618204,Global
