,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
19,-1.7842432697899329,9.746731489842674,-0.8518156954818138,-2.471560535709552,4.2350355889848,-8.041019631282253,-2.1484884067435814,5.396695626336108,5.323132866994045,-4.1647273716740045,-6.002960428484736,-0.5526234625060639,-3.3615825011100067,4.7794385574910825,-1794857.3770104046,Global
20,-1.692306497030132,9.706541681897765,-0.7160626062357073,-2.4202573922337827,4.276666142133431,-7.736787964920004,-2.2623001481785985,5.37614103529866,5.350695840091703,-4.009449589975589,-5.80054425207809,-0.5306544453380008,-3.418216111200531,4.862623544916618,-1693673.252422138,Global
21,-1.5789622970698662,9.656739675837775,-0.5486222013110573,-2.3572129329897598,4.327593404935437,-7.36205956804615,-2.402253318766954,5.350777224103353,5.384415846549942,-3.817978208166603,-5.551559261022684,-0.5035195148835258,-3.48781764012673,4.964947671249149,-1581541.9454617903,Global
22,-1.477805865114024,9.611414679055182,-0.39889070023819817,-2.3016813542484655,4.371666056268069,-7.028807983412952,-2.525933637230053,5.328044827432169,5.413585471522291,-3.646934086702077,-5.331284472050629,-0.479126938927567,-3.54917823948902,5.055471290996406,-1492143.7689243543,Global
23,-1.3711642084919091,9.560025660140846,-0.23977511324786055,-2.246224932719634,4.4124333398160545,-6.682380012082354,-2.6512911652224873,5.303662731229702,5.440485827282438,-3.465895806607374,-5.107059846345854,-0.45267619190809677,-3.610752170782186,5.147601668372595,-1407112.567760628,Global
24,-1.2579582372720122,9.490220201752667,-0.06544566422633077,-2.2005501923890747,4.431538929192196,-6.335446243017466,-2.7630505389010236,5.27598606336758,5.452641268376721,-3.27059384485405,-4.902985562703817,-0.42145643554351564,-3.662925795889652,5.231368752859659,-1322803.817280522,Global
25,-1.1094228923504308,9.332455676585525,0.1868934568149214,-2.1980914724844363,4.35161381988546,-5.970753645386452,-2.8171407930749783,5.231848388892815,5.39726045422281,-3.0006941691498286,-4.7827425168391695,-0.3668189210411461,-3.6741280213708465,5.28029228443148,-1206152.992276951,Global
26,-0.9821747405287723,9.067793777573732,0.4493080974563478,-2.308548263250901,4.0776166818434625,-5.835519084454759,-2.682360189545018,5.178683462011079,5.21015254712443,-2.7427141174170377,-4.968465281779046,-0.2932263335988854,-3.5716683865719303,5.202814548665998,-1083214.2785084571,Global
27,-0.960768730465595,8.961590203200183,0.51546450388129,-2.380674766976578,3.9336791629009027,-5.897060500505944,-2.5735016499611167,5.162400449109945,5.112214722787089,-2.686590335162795,-5.137062333482554,-0.26809796920100526,-3.501078591627203,5.132956959159995,-1051949.793875803,Global
28,-0.9700023317604863,8.90646490644589,0.5228879471376173,-2.436888222466757,3.83584004028482,-6.008040661986858,-2.4797072035378753,5.157339318868728,5.045951914074411,-2.6900780158718685,-5.288481420865842,-0.2581162923612306,-3.4442802765490192,5.070266857001566,-1047514.2654160142,Global
29,-0.9409219262654136,8.885395586830919,0.5690475863907541,-2.4291392389660276,3.8349646326998683,-5.924952599637847,-2.5028181321905323,5.150173111969714,5.044623013970781,-2.6388282734133512,-5.24571919946087,-0.2492759780256464,-3.454704009122381,5.088194388347133,-1029282.9243443082,Global
30,-0.7363328431282831,8.594822953547714,0.9493231212436429,-2.5209473593666227,3.588444302496,-5.566147673337005,-2.4450176490697113,5.0881821895160835,4.862576140545125,-2.2410646936201197,-5.309410209238283,-0.15452415331664274,-3.400168396128489,5.070584642054489,-893866.3768958395,Global
31,-0.5887249144721083,8.439232383263354,1.21839255154053,-2.6078041183133753,3.453120277997269,-5.326032557398245,-2.4151185328568774,5.065720945422601,4.732156036173461,-1.9420240374613913,-5.375912374433884,-0.08800883574937025,-3.3935004033984546,5.070283790458422,-824908.0959448452,Global
32,-0.4724743051219383,8.442518301474612,1.4199577899548,-2.7340737576629306,3.4392636622680706,-5.194047877440053,-2.409887326062449,5.1020303509061975,4.623246232393666,-1.675150643069272,-5.496342515017348,-0.038541357037299696,-3.462268940870528,5.093468037335794,-817547.1188505433,Global
33,-0.49255379427977714,8.292278721643013,1.3975502817735523,-2.643819907737365,3.3311038659006864,-5.149468272160732,-2.3885576396947426,5.031680786593329,4.6490832710903165,-1.7583587309909974,-5.395580268946527,-0.04357506704115746,-3.3622533470826177,5.061387048715895,-768525.6161302014,Global
34,-0.3869859900267887,7.812764963656638,1.6211290608598063,-2.5404161855923184,2.9604185759180544,-4.8162143878016765,-2.3092634525657405,4.859012379110212,4.5705699112023925,-1.6345601181920595,-5.253481435665708,0.012942739472365085,-3.139983808806296,4.9904825886884145,-619256.9201774886,Global
35,-0.3100229133889804,7.419647034249978,1.7881601481752596,-2.4479187939339715,2.6560384264359036,-4.5584043790499456,-2.241040802549951,4.716049625720303,4.512796945902351,-1.553751972614756,-5.135098784386775,0.055337568646149894,-2.9515378378739014,4.928972082816382,-516751.62410416786,Global
36,-0.23996177258649118,7.056461191351108,1.9404393578302601,-2.3637176493532728,2.3728879789654735,-4.327531119090047,-2.1719077634890307,4.586835529362289,4.45780658858853,-1.4798500406157271,-5.037295254806829,0.09375485918410996,-2.775755447515194,4.870259091428378,-436248.099923272,Global
37,-0.17244139444090723,6.709041775892625,2.0844559981240973,-2.2861772850461968,2.0981735484181794,-4.120602772712595,-2.088414032834392,4.473912201283987,4.400465321748728,-1.4044575792086686,-4.978569975704672,0.12865672137219528,-2.6050670303219,4.811335909019344,-372119.03657854465,Global
38,-0.1107316993059971,6.396740611596705,2.2028304067191486,-2.216356617771457,1.8429253372293273,-3.976937322595912,-1.95371119964467,4.412610083435633,4.340237683327738,-1.3243302794885385,-5.042079028627175,0.15060800545129216,-2.4430685617858283,4.753113061752305,-329892.13020006137,Global
39,-0.08836445449941338,6.278035203269311,2.2156265293505886,-2.171780926399879,1.7379255600826622,-3.996260569812838,-1.789741236574403,4.470185779878206,4.314139035829767,-1.2802365482108693,-5.27946001493725,0.1356475079637418,-2.364447491831438,4.727097012514473,-331463.6146201933,Global
40,-0.07391343447349057,6.222181248413555,2.2855771960311864,-2.203018267240301,1.6906043481293604,-3.8978403079278383,-1.893980558265781,4.359591440054461,4.290129770858769,-1.2726845839903236,-5.055470930930703,0.17303775939747007,-2.3548314045726637,4.711978553837892,-306975.4577830483,Global
41,-0.023125463497185427,6.036649932259804,2.5032430804326493,-2.438560852606957,1.4190371591825786,-3.9045446331597637,-1.904150751619459,4.164454749392258,4.067751403103785,-1.1618355784004193,-4.99739513912835,0.28194286491511567,-2.2642610151730755,4.569175346355113,-276095.6545088528,Global
42,-0.02159413819885226,6.02486095796401,2.5027068171844125,-2.424109292088792,1.4154970089624246,-3.8902255642600787,-1.9023585519446629,4.164065401294941,4.0744905005726535,-1.1630891818871298,-4.98993867196315,0.2798018388243747,-2.2588871803439092,4.572186776870278,-274420.14203997893,Global
43,0.00465836201312633,5.806767934417994,2.555006525520737,-2.3128733277563467,1.2728058389813457,-3.725694992152387,-1.8798927956962772,4.087105559228159,4.089755968759439,-1.1645256019017982,-4.869294382724469,0.28685517213978096,-2.1499451516593373,4.55598565662912,-244990.88539395542,Global
44,-0.03530252474807338,5.522461214238123,2.5441654115348595,-2.2006325049090187,1.041877110654386,-3.677993618140436,-1.839157528670285,3.931238791649634,4.095673641264416,-1.310238902466516,-4.69525507417483,0.29701199387529065,-1.9561868023802387,4.468152566229247,-213675.85108239247,Global
45,-0.08964420427792122,5.491383696717188,2.4773143410879905,-2.177990922127803,1.0027505007654944,-3.7638111784832633,-1.82574374353645,3.890459090947405,4.109750841167449,-1.4282733586927288,-4.659323924077987,0.2894192153774027,-1.9020475943062676,4.428463258372586,-212479.02831284137,Global
46,-0.059485398787954155,5.450417985829988,2.5209769556467236,-2.170196494544358,0.9780058181121216,-3.693979295077826,-1.825763140909876,3.88473861655397,4.100458895116957,-1.3767286784517092,-4.6472087977924925,0.2967271672191808,-1.8975187796701503,4.436646535107135,-207074.86080320034,Global
47,-0.001119853398359099,5.142937346064868,2.538377836111469,-2.0882526891254556,0.7016454269027844,-3.5459083367660806,-1.793112692639472,3.7455121994669427,4.077760184897652,-1.3774366991111138,-4.486598561708609,0.3004886039577187,-1.7450513592822157,4.378539368033216,-177088.3029975184,Global
48,0.2121365603659961,5.022571766853982,2.2685538667038,-2.1270151346990844,0.4120883582460191,-3.5161415202282598,-1.8046691787512352,3.6965857876373027,4.053800641716351,-1.2506381022944217,-4.394720139409801,0.20089228806195017,-1.769857471317497,4.381142017009809,-164804.03174949228,Global
49,0.1589005233121149,4.983228533214065,2.3654879496608854,-2.0997857776503976,0.43320731602087087,-3.4902524303266826,-1.791395135893734,3.676296277408089,4.050867555171104,-1.2876453657038047,-4.388620436821104,0.23617914021989472,-1.7231653757940237,4.363458630127098,-162086.30982001056,Global
50,0.1561963825982424,4.9133375538106145,2.4049867032423666,-2.0952591472673268,0.37677431602226646,-3.4686729785187356,-1.7758329301381033,3.6415813799706727,4.031317543075689,-1.2904220255584198,-4.373710940783357,0.2513496328777699,-1.6797109796706382,4.339337567312736,-157069.7079645154,Global
51,0.17494120488142925,4.737285195652388,2.5273614983650208,-2.250939359842453,0.12115739185325047,-3.5730652941826575,-1.6659489053000711,3.5551124867466277,3.8593513788632277,-1.216638192059593,-4.54673826810652,0.3005952323507699,-1.5638698893830874,4.210908651130832,-153460.00790552914,Global
52,0.19248498595793864,4.7372051110601765,2.4866833907691634,-2.1761362358269807,0.1637091540940223,-3.472425759110185,-1.722438053683955,3.531450229844996,3.916315594213443,-1.2568295635272995,-4.366473853727787,0.30107179234950254,-1.5803996302564207,4.243912406294548,-145650.5858410086,Global
53,0.2671442906632162,4.756474500917324,2.503830381275107,-2.2692803516889484,0.16230920976233545,-3.4527274190653663,-1.7124665072847773,3.4415542767129446,3.819003985099754,-1.2950057896754879,-4.171573629169295,0.421943527198172,-1.5988314215658752,4.177511925261959,-136876.8694266364,Global
54,0.3057293033763175,4.781808177698995,2.4918712881470637,-2.2812630023671443,0.19270336364246254,-3.4489365477853986,-1.6636438445423534,3.4453643866153216,3.789879101675682,-1.3142107464389223,-4.146826210783833,0.4713674309124799,-1.612365097638132,4.159412139646679,-136291.13301339367,Global
55,0.3029146432086903,4.778066189308397,2.495527871692791,-2.2839114527452846,0.1872068953902587,-3.44758237147928,-1.6725010389273163,3.4395998902619165,3.790018555126941,-1.312403790324919,-4.139888550828805,0.46902457003688924,-1.6110068163230629,4.15934935826134,-135909.06613051004,Global
56,0.31802517532796853,4.763430208054243,2.5116203109667126,-2.284610743175085,0.174289425777786,-3.4224342415501465,-1.676107859879386,3.4242471807329813,3.779078123610561,-1.3029803090494532,-4.106883885831377,0.4835361076414292,-1.6080636822703587,4.1553373887014615,-133481.66214970764,Global
57,0.5041018328794105,4.715438278271438,2.7388950077151772,-2.131654324994323,0.017409620658780645,-3.224758957351822,-1.7025291916608247,3.3903221403820867,3.6725400387764595,-1.0562085030144337,-3.9640600956047383,0.626044476774758,-1.6075825097069691,4.197811456236986,-120415.59813333322,Global
58,0.49330732484320367,4.683191345504289,2.720912895309993,-2.178019098556189,0.03809022200863996,-3.1968786281736943,-1.6919901679740008,3.380200513272402,3.6826273516170125,-1.081359061457399,-3.9589647134887693,0.6095102223868444,-1.6038263090301748,4.184949279062909,-119024.1860252521,Global
59,0.5132417312365022,4.618950268432531,2.732435153854652,-2.255214039726798,0.0633333712556424,-3.0940470056118157,-1.673486065718937,3.376323019557535,3.6863141263758092,-1.0534117342648084,-3.964835952858631,0.5890367835468225,-1.6118077274382727,4.179947710925605,-115709.39142584533,Global
60,0.5587205744161213,4.619799430714188,2.741355979964271,-2.34335910889622,0.08832184570739827,-3.023228546711311,-1.6800662695217277,3.408633234795512,3.6809350019943468,-0.9531777924150641,-4.022745978223623,0.5563145138588131,-1.665300926066887,4.202694865927434,-116632.20231557214,Global
61,0.5196117756705886,4.533522063241371,2.802132819201844,-2.2647670444224546,0.08941627381748354,-2.9806105880399807,-1.638867267158444,3.3617927646980936,3.677283916364984,-1.0531284371265246,-3.9778909448200874,0.5959588545535232,-1.5763358894490684,4.175883060103495,-111704.65398055493,Global
62,0.5776274851071712,4.490026255046192,2.9235056865881743,-2.209261303499482,0.19059286959722382,-2.892985477023118,-1.6770281086562127,3.270503528292946,3.5375800015674663,-1.1554122211636315,-4.098036522041156,0.5748222138702493,-1.462096673899964,4.238062790181791,-110108.78585430904,Global
63,0.5150941940462777,4.461534049936106,2.951177128614415,-2.2234465257872857,0.15671037107105634,-2.8853834782502163,-1.6182996293226435,3.3186692950234864,3.611647534000199,-1.1061278453633854,-4.051763584009234,0.6181387449121231,-1.4876063723905717,4.189637621252418,-109614.79425718174,Global
64,0.5737405594254746,4.4516257127355106,2.8681537106011437,-2.210355002075725,0.13475143995076128,-2.8670505348621833,-1.6331289595985032,3.3062516517677203,3.6066846624017783,-1.11254116083593,-4.033999436425945,0.5803906229198799,-1.4914053793750455,4.211794310383491,-107692.84104394082,Global
65,0.6479796604041306,4.370859898684488,2.81193962055994,-2.154422363488134,0.08754068593071943,-2.785507873066801,-1.591396093433845,3.3163234840073503,3.6191960881591347,-1.1054318631879834,-4.036573869521938,0.559153550687163,-1.471490992935052,4.221977957250102,-103867.19491252225,Global
66,0.828419614911938,4.233113589941939,2.8192065829223214,-2.09001468508577,-0.024783988002474524,-2.7453382353420763,-1.6281994645429074,3.438199502990991,3.658138845132858,-1.1769898684068378,-4.172798679214046,0.6274982780091263,-1.5154224475882228,4.111630273878378,-105193.06056974603,Global
67,0.7489205066137541,4.264446167961638,2.7807466511193915,-2.0779652559643367,-0.007212492106338661,-2.722026967974511,-1.4860769749028895,3.350720645347505,3.6035283752015927,-1.0690834561098597,-4.117483645712395,0.5641803850257138,-1.432182122315126,4.21383180686232,-101443.37543656865,Global
68,0.7497059364674115,4.261916348962898,2.7800975387611526,-2.0779411341835896,-0.007383881798799671,-2.7182408129971662,-1.4867641643535405,3.348615309877279,3.603984821841073,-1.070210402228018,-4.112630788530838,0.564010442893047,-1.4314717494722768,4.213787755653589,-101188.67493256106,Global
69,0.7650596588479401,4.237331591762162,2.779593472313019,-2.0845040430142143,-0.02435421147813444,-2.695564547992381,-1.4798630075833041,3.327155328704012,3.5963043263187195,-1.0703141555305957,-4.081594826791972,0.5669668378064138,-1.4209065042883848,4.20661790189473,-99101.99952719697,Global
70,0.9927391300559224,4.095963638099243,2.8936625958774056,-2.2219240814987042,-0.16717445307322928,-2.598948871950762,-1.4180861861414644,3.0829617354227756,3.570173324342367,-1.0729039218713061,-3.8494008594383655,0.5386052502704904,-1.3266361491700336,4.0691885892708,-87948.59418430763,Global
71,0.9893473550138467,4.091218218897097,2.889023993613549,-2.2210467611585485,-0.16864254267787646,-2.593678853374128,-1.4191200270131272,3.0839236125549663,3.5650003704304773,-1.0728795201896664,-3.8468830240327576,0.5427929629521563,-1.3265408107722034,4.071669200942063,-87591.94233388407,Global
72,0.9621323669812929,4.005796491643174,2.8473365456839583,-2.2591010879079616,-0.21730376876194882,-2.52382090822195,-1.4407157181871673,3.068222067739375,3.4556348865025766,-1.0661854363929821,-3.8049167614784754,0.6178878483532817,-1.3202994036227491,4.079603531499137,-81849.67768240944,Global
73,0.9247123518057706,3.9024844097112963,2.807964077509606,-2.3462210877911365,-0.29038926633209267,-2.4640642537965065,-1.480054462017445,3.036422467465813,3.2949631034370994,-1.0458546250922802,-3.77438502706424,0.7167448452892656,-1.3115186760918072,4.069616370394886,-75928.42808972408,Global
74,0.8737547837210735,3.8387776670880847,2.7675943293136003,-2.4442880760881347,-0.3335921416635511,-2.479496293247207,-1.5507430339592012,2.975159256449367,3.1679141793056207,-0.9610305816616544,-3.82958066114536,0.769721988905365,-1.2630100603492547,3.969508168001423,-73973.89972644066,Global
75,0.8800914606977105,3.8330516425639014,2.7860790159442677,-2.457903642061113,-0.35699477554141984,-2.474005701600316,-1.5306744590137311,2.989515874909232,3.160726218905968,-0.9934839122158416,-3.8114764061058737,0.7705065425734263,-1.2858065603549107,4.017952554201691,-73848.50458546571,Global
76,0.8842901516900035,3.835037601948705,2.7747913946247875,-2.4426105566835656,-0.3413103427095677,-2.4611767575982557,-1.5323544706652417,2.987353301808439,3.16176922579693,-0.9869761146009884,-3.8018753257339317,0.7809157335071711,-1.2806941238979301,4.004853301989697,-73264.35122678606,Global
77,0.9497709559153527,3.8492433170035363,2.7297199693421694,-2.459123015026386,-0.27983525852920493,-2.3874383004673416,-1.4757711242627392,2.978407301825067,3.0534389220568774,-0.9770663238705883,-3.7258081628363326,0.9186323613118573,-1.2910833712268357,3.97291436243746,-69182.73173708805,Global
78,1.006727302763196,3.886057220615597,2.7185608324731345,-2.499314646814727,-0.23307914496904103,-2.3904602273373414,-1.4184116248093737,2.979735359906312,3.013056808264642,-0.971220563106059,-3.722787998527395,0.985716368656642,-1.2926461430319,3.9582978597353544,-69325.11963768596,Global
79,0.9532534254376762,3.8793569885478782,2.7307380913835204,-2.42649978198452,-0.27028632190293433,-2.3332547349842074,-1.433504479708784,2.9644414193563313,2.9406121980105384,-0.9774321142690773,-3.683245420924807,0.9165978657956962,-1.3696249742117141,3.8990335761118264,-66823.87634134036,Global
80,0.9434173662456209,3.8940929353642098,2.737293672854071,-2.4115079799046035,-0.27280855827133355,-2.3235299727423744,-1.413780477160334,2.9626550371989966,2.9084420877699895,-0.9857687041777449,-3.6841471125731395,0.8824917283603742,-1.4105036762190943,3.8657102888135446,-66719.08345634455,Global
81,0.9509658774672257,3.8965976871457344,2.7481197079019313,-2.4005870640133344,-0.282472106715768,-2.321111725072598,-1.430457222400638,2.9562598124969295,2.899152031245127,-0.9657835351740557,-3.667611525304699,0.9045324889690388,-1.4012912653261713,3.8779152424442445,-66217.63315737476,Global
82,0.9821660687632933,3.9324422487347337,2.803067936165054,-2.355759761183985,-0.31861002213781964,-2.3414427909971036,-1.4570972710571497,2.9456979248939477,2.8619509458139,-0.9000656019563038,-3.648991072146625,0.9292446057091891,-1.4047331243318086,3.9025075598750396,-66207.39544570947,Global
83,0.9478835444983871,3.9479570248543943,2.779127521187212,-2.385530058707494,-0.32374638562689984,-2.2878183325583477,-1.4543712143639322,2.9250369641621026,2.8760896064910866,-0.940044846669688,-3.6391906778697045,0.940378058715785,-1.3908080087763885,3.882823742715167,-66153.04518502144,Global
84,0.9570958145472973,3.9078672255632054,2.7794049827827734,-2.3781379468781365,-0.2985694308720339,-2.3146484999575803,-1.4534187588275487,2.935222603753653,2.8633849036495254,-0.9288830431301368,-3.6242984095588495,0.9305382565214814,-1.4008312907754306,3.8864399279313524,-65051.32338087388,Global
85,0.8629336053481267,3.7987479324678564,2.857219010440934,-2.4526637967805653,-0.16421538686553858,-2.3515383888594252,-1.450303783913489,2.8247002275969124,2.770946689650025,-0.8987949058350203,-3.37788278109978,0.9361797692810999,-1.386065019341184,3.86714978008963,-58664.65574548316,Global
86,0.8276321601461922,3.791843299686832,2.886609734710637,-2.476111701122863,-0.1380621095476653,-2.3689294129736105,-1.4310054305983666,2.7966142240111815,2.756357554064206,-0.8893372464324012,-3.3357651242213575,0.9298371414831657,-1.3702048500575934,3.867020911190479,-58211.230571472915,Global
87,0.8050637770886229,3.794171784290107,2.894610285793673,-2.4736109106123014,-0.1405155056061738,-2.369761528240749,-1.4000220186958858,2.8064790700135913,2.7428862447782723,-0.8798666267119561,-3.327864381021596,0.9194328728084633,-1.3351391528173666,3.871060739809203,-58157.25048768593,Global
88,0.8052002481058093,3.7890304505749697,2.8930043293367227,-2.4725621067276142,-0.13794271585042744,-2.3700675466400054,-1.4016096676749605,2.792580336881205,2.7461408063734694,-0.8792581820950891,-3.3294149954918923,0.9249574377457106,-1.3472202295798843,3.8733379553160217,-57990.73073751333,Global
89,0.7852458165068825,3.7595816634193295,2.8757207015115203,-2.4382038280090526,-0.14361860704565507,-2.364642710082018,-1.3558129724750743,2.727468524119402,2.7555364191405016,-0.862029085842027,-3.353194898255905,0.9506017192877763,-1.369939742222998,3.8989784432884367,-56927.943705835045,Global
90,0.7767586494647295,3.737646324746088,2.860862758041784,-2.410799250918769,-0.15063312097661485,-2.3645976105372086,-1.3263817843642103,2.682913534392236,2.7631178715334195,-0.8554684370760707,-3.3649555607429296,0.970385505423082,-1.3845912884998968,3.9118049521320257,-56130.77214571197,Global
91,0.7936196235311601,3.6914241678056965,2.8116801780669816,-2.3223129459730854,-0.22885975068614345,-2.465871212651928,-1.2861326677797549,2.612290323383533,2.754801411636659,-0.9516746175392286,-3.2850173942386975,1.0336860217799888,-1.34974798267887,3.841828897482479,-53701.951155570096,Global
92,0.7939628755541666,3.687745099992395,2.8063130389833795,-2.3138165554777292,-0.2380027814912524,-2.4801380226314462,-1.284996786499569,2.6074965043317206,2.7490510441469307,-0.9661890158744065,-3.2731465976688727,1.0409636500605648,-1.3437432342299145,3.8319336396599164,-53461.23063953835,Global
93,0.7724684565666792,3.6884214387359195,2.791044841528471,-2.299417446040775,-0.23022095769596776,-2.497845106025322,-1.3043452906808615,2.601557987065268,2.705067033638975,-0.9969196202155949,-3.2697587125435543,1.0548457632197705,-1.337842074658265,3.8413233695352527,-53057.52153331155,Global
94,0.7565965228175977,3.694872096716964,2.7779943011953305,-2.282022787840225,-0.20608643045250627,-2.5050112716278625,-1.3275684821084002,2.588474078062506,2.6602324480405515,-1.0263573295855914,-3.2812260563735682,1.0578723292272492,-1.3280256327893925,3.866499084645437,-52843.57928522379,Global
95,0.7611156426430306,3.69256606490505,2.777152067597081,-2.2789565522966897,-0.20286952450410717,-2.502078849196808,-1.32824502084847,2.5833277690485548,2.6571583775430674,-1.0284839803669088,-3.2805894145802923,1.054463716220952,-1.3243360356255405,3.8688918627106346,-52703.48208104004,Global
96,0.801252086472821,3.6749356426227213,2.7753327963836876,-2.2728052023015297,-0.1960982452259806,-2.4784205276254667,-1.3280864491523992,2.5522104992889467,2.6389321477658747,-1.0356153188167747,-3.2721368583672037,1.0257040807017503,-1.2986077222760852,3.8753420844443283,-51800.27908762259,Global
97,0.8863758627166235,3.627145480173425,2.7588167514802016,-2.292399944480569,-0.2165504357128891,-2.4287064358183112,-1.3225428953632357,2.4864835654648263,2.5779576924366223,-1.0353635895966697,-3.2398038577778556,0.9675165359833297,-1.254809158108428,3.879320828581966,-49522.46503672378,Global
