,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
17,-4.208268702795589,4.662522007635015,4.052427763412851,-3.448606063938418,-3.307059916695722,9.5611478549682,2.4916545402288457,9.006227626009569,5.349516289521755,6.500158473246753,-1.867195746934586,-0.9738304665335025,-1.9873521114500938,9.902748951323048,-1726869.3297717548,Global
18,-4.20829050926202,4.662527589545055,4.052359655882319,-3.448586490422237,-3.3070944610839725,9.561098196571423,2.491694686114553,9.006080741303917,5.349523223906773,6.500060785558272,-1.8672049733505025,-0.9738286830252866,-1.9872974619107957,9.902700623110801,-1726799.5564606197,Global
19,-4.208680336912403,4.662641881540815,4.051098524499191,-3.448217939822821,-3.307736926714901,9.56017192972516,2.4924497138290618,9.003304635530455,5.349652755062188,6.498257066423827,-1.86736435436294,-0.9737737738612694,-1.986245193920171,9.901784136681233,-1725490.6576198104,Global
20,-4.254107691866164,4.67596227908882,3.9039615153679903,-3.405301276747249,-3.3827324148376374,9.452179565903261,2.580534262941311,8.67966453060099,5.364788816906819,6.287886552555673,-1.8859900828656213,-0.9674048295332917,-1.8637210832515592,9.794904994352123,-1579970.8934432918,Global
21,-4.310032579280163,4.692355827428141,3.7228212324970174,-3.3524456177671356,-3.475051013533205,9.31924255096071,2.6889604835025853,8.28119731375568,5.383400507547182,6.028890366405869,-1.9089229310087978,-0.9595526804608945,-1.7128662307068496,9.663328789211318,-1419185.889632992,Global
22,-4.393608554190832,4.716820923533165,3.452180149447578,-3.273343561934377,-3.6129193546972824,9.120686281161174,2.850873559352249,7.685652225963599,5.411047028232517,5.641861518167588,-1.943202234149483,-0.9477471591990744,-1.4873792521508145,9.466760201346924,-1213352.508173673,Global
23,-4.462742205165811,4.736952907840376,3.228585643834967,-3.2076078304404416,-3.726609936521837,8.956806388688808,2.984390152964619,7.1930598639063525,5.433375856914277,5.321909731887291,-1.9715656443179692,-0.9377786900412943,-1.300807645519136,9.304411512297776,-1071111.2248683595,Global
24,-4.532959402812116,4.757036161132519,3.0025653753169963,-3.1398734798822203,-3.840781754987813,8.791619546858598,3.118518927448169,6.693198680565488,5.454161603963748,4.99778411402409,-2.000370071029262,-0.9269874090518853,-1.111280134182516,9.140445618249608,-949796.1691848392,Global
25,-4.599981140919065,4.774878357974382,2.7909167975024096,-3.0718131646775544,-3.9449010654991263,8.638514582406863,3.241101077888862,6.218145947530694,5.467057813314227,4.691691149564594,-2.0278114623195527,-0.9143120256332916,-0.930472023473824,8.987380045488475,-853921.9369899082,Global
26,-4.666608290299797,4.787206980640201,2.59737675856077,-2.9904222889350436,-4.028421297997423,8.50480756796053,3.3407143463327724,5.7548127273445235,5.451475002510608,4.401066979941425,-2.054817345807999,-0.8921213448828844,-0.7514196590873936,8.849281206049783,-777805.8169740759,Global
27,-4.737993772638835,4.777049564143111,2.4631868843094353,-2.8441190636473133,-4.0312199332545,8.441249829788736,3.3511984110278648,5.297644524453635,5.311820891326237,4.149170705545812,-2.0824585512544345,-0.8270611557484302,-0.56305742634319,8.76213088265829,-723105.1503025554,Global
28,-4.772754117321276,4.738786861963557,2.502414432510005,-2.6887421344417812,-3.908634863346303,8.523668394982886,3.2189233526178023,5.131372034863575,5.068145682952621,4.111650076891153,-2.0939620619720913,-0.7366581249138456,-0.47670187848009216,8.806339588017185,-720331.197411571,Global
29,-4.7771346118398155,4.764919680477347,2.410091077478626,-2.7472368276233,-4.008516523379152,8.428905175922447,3.329941600611055,5.0578595913805104,5.200801874849216,4.027670435373836,-2.097283767799489,-0.7797433404709798,-0.4606089836132112,8.731450364721223,-700842.7628343101,Global
30,-4.842023912268713,4.773837771957281,2.229659263616424,-2.6584864581344223,-4.080898396162451,8.312210154460963,3.414716452966442,4.608353438123705,5.171306188087956,3.7503166847005804,-2.124225536905135,-0.7513851134590328,-0.28315537860693296,8.60567351375989,-653870.2040809529,Global
31,-4.897990361545584,4.787929075399423,2.044434144702209,-2.5867473394724017,-4.182008096483956,8.209355383312761,3.515967308545111,4.187523174106373,5.189921967915711,3.4819253033634023,-2.15268447527012,-0.7300527837247366,-0.10688780948408573,8.484904389250433,-621122.4504324138,Global
32,-4.911775841329487,4.795862965835698,1.9475385708404365,-2.535185635392021,-4.2816933199931455,8.246205307721416,3.5655949145078423,3.9879168659486965,5.25774578276513,3.354188794353142,-2.1789344418916814,-0.7005042768038195,0.02467117700070979,8.460676714446484,-628834.5810361211,Global
33,-4.975299736218953,4.795724876884037,1.9730229747458587,-2.6374707718380854,-4.047428620517906,7.79981211574856,3.582848882096436,3.9767962555559926,4.996626139267263,3.3402376987121785,-2.116007794764067,-0.8076712212221417,-0.21223341897076956,8.280419448090543,-529360.1928518978,Global
34,-5.089158917005559,4.810058062767407,1.8769035702006505,-2.7394612566288363,-3.831262534513229,7.150850560918477,3.6885626171162054,3.701665665841549,4.705664040405989,3.148490639917204,-2.0529044666085237,-0.942117394212848,-0.40801151939069075,7.963481871030433,-414608.76142622036,Global
35,-5.170104738652991,4.8235814639821335,1.805436057540183,-2.823125832172538,-3.677187725605235,6.6679958327219495,3.771075591720782,3.508576970633078,4.501552110209482,3.0133172425924792,-2.0042949495398275,-1.0482097722446078,-0.5595515230598627,7.726101137044515,-349710.0572173464,Global
36,-5.241281159606921,4.846912478975782,1.7296305151994196,-2.919327780595933,-3.5412715162065367,6.185598133216942,3.858662328973891,3.3229122857572846,4.31968300387346,2.89485056194946,-1.949509647306839,-1.171838956727385,-0.7206055553349964,7.47730968797845,-300323.7637213876,Global
37,-5.254502367247687,4.907497669929487,1.6572893819749248,-3.0261212357308613,-3.4995535758898253,5.825438442261179,3.924200440340018,3.1802993731998517,4.236477440636035,2.8808823395521372,-1.8766011720087425,-1.3402018045526747,-0.8791114016140087,7.232240026195961,-274230.7625342116,Global
38,-5.172765426640942,5.003305213199816,1.6252292703508744,-3.084258505526484,-3.6004638019399287,5.8033271050595525,3.901128646375655,3.1250113146431815,4.290928661621758,3.043592446996144,-1.797881799324768,-1.5118183570727655,-0.9678604545144167,7.081611096326948,-277111.39265572384,Global
39,-5.270512664479694,4.928144548387421,1.6145861491685123,-3.1161038229919575,-3.4907836890525448,5.614857405424108,4.0049576826530675,3.1684841471036393,4.253900296884928,2.8456081056476803,-1.853486751343151,-1.415602248346222,-0.967964985891892,7.12516553836242,-264675.7112508157,Global
40,-5.285991428346483,4.916682475167337,1.5924952322109653,-3.2351210875722116,-3.531478111795127,5.5048002648250245,4.138365561489439,3.3300805767653947,4.419967975412491,2.7929016283580466,-1.875362337701685,-1.424275030566998,-1.021626916007329,7.136447179864452,-268364.2763010803,Global
41,-5.307865667190777,4.934981007307151,1.5669102539685502,-3.1652435522673272,-3.4501111616212405,5.401121498321993,4.068483351574595,3.088969603701369,4.208401822422352,2.765621087536664,-1.8393741090252906,-1.460305237127445,-1.0226167543195468,7.0227690401875575,-253855.36442530307,Global
42,-5.389415044145237,4.9655664650824,1.3582967775891073,-3.1534492509225918,-3.550352427659571,5.184741306694772,4.218610454324492,2.7109105628198336,4.242933988202665,2.4755272069477647,-1.8569895273821766,-1.4840516920742137,-0.889161460988302,6.849837375561417,-251267.70488543934,Global
43,-5.37599050258409,4.939059101089911,1.467894683835582,-3.20157110680073,-3.3978581613541876,5.090171899127858,4.166288535335032,2.8747786976715806,4.123813794874847,2.589390383140208,-1.8297551345354088,-1.5021455342323773,-1.052286627695907,6.865471887398236,-240597.03274213293,Global
44,-5.349689409180426,4.8794530700004,1.495037049420271,-3.2402647873592496,-3.2590441475849867,4.854672693087176,4.2126297727156405,2.770018982769536,4.043766682184914,2.5454546500070845,-1.825394730989484,-1.4844889722245098,-1.1960197204797016,6.820385747291238,-225100.6788857724,Global
45,-4.990473340063125,4.656201489806621,1.645472248697149,-3.230391259395339,-3.1505620868741095,4.84699818760318,4.291036312928942,2.442459460203533,4.258069789538244,2.6293686220365644,-1.879343182704164,-1.2719931239696267,-1.4605559636082117,6.988892944290654,-205894.31713847865,Global
46,-5.057092950561075,4.6822749505481545,1.6251022180807775,-3.241101878832771,-3.131263666827892,4.787302773628461,4.2868983346468506,2.483973120595764,4.191126722850635,2.5987655038622806,-1.8691789231605649,-1.3052786914605365,-1.4448539586387965,6.948015389017169,-205424.6486110314,Global
47,-5.046404989404073,4.6819808478878535,1.6283985969842891,-3.236468694434001,-3.139659054695107,4.80954422741273,4.2817277026056235,2.4811747068352012,4.201863606268464,2.6099140432893324,-1.869372195883063,-1.3026625638340337,-1.442025629128435,6.9554029010070915,-205953.27763065265,Global
48,-5.059105478640422,4.645183090064654,1.6326940038967825,-3.2580020272911816,-3.114283880470311,4.713673974431527,4.349909594901929,2.476343338218254,4.226485723284405,2.552243351034009,-1.9001587062150214,-1.2668418459193196,-1.4726385463770504,6.9599221228882495,-204136.99035866727,Global
49,-5.090122181272578,4.6242759280262025,1.6653828495966998,-3.2357303017061856,-3.129090432142536,4.667633352595191,4.402987371816098,2.4852087817802464,4.233873773358176,2.5541754262394623,-1.9541479468452139,-1.2373934392358645,-1.478918192086618,6.948495007509273,-204769.7650800826,Global
50,-5.049108517313416,4.625041806582058,1.603250569172141,-3.305110326091506,-3.069328039949121,4.670438529801547,4.367173842609159,2.485412233340471,4.247570442427596,2.478392527196715,-1.8799322816207562,-1.2506810552934537,-1.4879314505662335,6.991804523503975,-202620.6562312418,Global
51,-5.048591829053221,4.5990143206554395,1.5932587585732032,-3.3230258171886993,-3.015110265091971,4.6838642053335615,4.356235634864022,2.518584667564639,4.243635922105411,2.414109481896048,-1.8691008733301757,-1.211436744649884,-1.4763888421477978,7.056644177341577,-201313.11766040808,Global
52,-5.057680901763245,4.573962288704722,1.615059225206342,-3.2934946523410313,-2.9707263760531264,4.715279644855115,4.339211461141481,2.5279335415837703,4.205420265366611,2.3842822925429568,-1.8855749720048272,-1.1664290973123095,-1.4583528564878538,7.105569543236422,-199524.57450558632,Global
53,-5.000864636599174,4.604395532339149,1.6873265010838392,-3.1634015422073376,-2.85000632405631,4.79330043652786,4.381833904594395,2.449535529387394,4.0899940262962025,2.2391634617951595,-1.9720444673145334,-1.2145999456884853,-1.510996300678709,7.106564691505299,-195795.36607518554,Global
54,-5.000040046491185,4.600644338632943,1.6882345290554532,-3.1646116926210093,-2.844164077616895,4.7877472162066255,4.378156645750927,2.4455478721509443,4.084917200657933,2.241110109103182,-1.9692570104440599,-1.2109209566468804,-1.5137333339008818,7.107821922445924,-195203.339937844,Global
55,-4.975409118705191,4.555635275757161,1.7092071602808663,-3.1616898789142156,-2.763977988684778,4.706062252141291,4.337967754842995,2.376159181401204,4.005691691546593,2.264193313690181,-1.9318681690931834,-1.1737757348189701,-1.5508333123743174,7.109727958548973,-186522.0587940962,Global
56,-4.635676382171201,4.348720936120914,1.8804796329088516,-2.9617861142735578,-2.4813666427576058,4.300064700531111,4.290424630045756,2.17878283151781,3.722945591898783,2.328009322921545,-1.6154277966754853,-1.0465242019809333,-1.4882780078109075,7.113289796117522,-144997.652402799,Global
57,-4.420102543136433,4.325940373480579,1.9627870315502072,-2.7891683516465693,-2.5229214483197078,4.190324685772142,4.375887421711427,2.3066861891574977,3.729841516109103,2.337457616081832,-1.4137751600860795,-1.0743720248088282,-1.25805467379526,7.096697174833554,-135501.54722204743,Global
58,-4.397854567651117,4.3308159074459915,1.970407490351866,-2.7698232115197357,-2.5399749208191897,4.189813423935125,4.389184326691422,2.33718516418431,3.7410980005519345,2.3401560302376168,-1.3924011048543194,-1.084701469151005,-1.224905506147834,7.094095407782811,-135394.29565473087,Global
59,-4.393659536983039,4.326542467359002,1.9725659265307587,-2.76850554259602,-2.5325537480899314,4.183121207807527,4.387112736361986,2.330656274254346,3.7349722098856906,2.3396458147452583,-1.3888343762162771,-1.0812383705201705,-1.2273047916611484,7.095185802050073,-134811.6115398178,Global
60,-4.2996916623598045,4.283510006607766,2.034740113775373,-2.7585956878858884,-2.4477917368752364,4.133948026682658,4.355208784568974,2.323084802939834,3.6596427288144087,2.355569084216119,-1.3055859393647302,-1.0497200580920891,-1.256674285333598,7.130237733870101,-127620.65180810257,Global
61,-4.033167464625974,4.23358963264713,2.3894027561218296,-2.9157990458956293,-2.35728981434447,4.150961799052462,4.301071501138188,2.4423713291976603,3.3854477797151667,2.3928459710640535,-1.0408740247802946,-0.9223396170881029,-1.4921736791862052,7.280313119100737,-117619.17561502998,Global
62,-4.027679374436477,4.196635434954728,2.2951844762687217,-2.823644238201133,-2.2426203993800953,4.099689904473002,4.261214758322805,2.426283410955701,3.442417910215201,2.4323764878962337,-1.0746076904980884,-0.9637676899417539,-1.4464548132420811,7.27471810023962,-113640.24285937652,Global
63,-3.956864241717528,4.148575400204027,2.2850414492663935,-2.763220763468683,-2.0597852263378145,4.094134902951944,4.200445237094938,2.535499940382619,3.499566597844438,2.539514814471842,-1.1027776360162445,-1.0130120469059747,-1.5107012538099744,7.329086587505817,-109681.04497114451,Global
64,-3.9485040155477824,4.141798370030239,2.3060696976562083,-2.753686325863002,-2.033453076871366,4.097718960690807,4.220620788941515,2.595445228524232,3.5460796147355484,2.581199879533686,-1.1506146670849464,-1.0290122678098266,-1.5586686703442276,7.338013097863105,-110742.98191741436,Global
65,-3.9115368062788756,4.139217130692298,2.199917118276075,-2.7608600643950836,-1.9744019870629703,4.206957060687009,4.0333214075589545,2.580049680997716,3.4468278416289437,2.5324070763319315,-1.0034880166081999,-1.067846954649316,-1.4515741258014316,7.405094388775031,-106443.45139225051,Global
66,-3.895267873712,4.10556748688612,2.1807165770160792,-2.757158844347636,-1.9915617411901407,4.237078066444592,3.9980571915502408,2.5986813235154793,3.430609548330461,2.515079784888244,-1.000352130257639,-1.0999844447283498,-1.446437543721199,7.427675363653283,-105161.8260241852,Global
67,-3.853409025191122,3.8968803637277714,2.151671002002741,-2.7337241074776073,-2.1294272541434203,4.19940369539735,3.9577805543725084,2.613575853513582,3.372760098156008,2.4630547909899487,-1.072378185951405,-1.207851895666802,-1.493684495836572,7.454660717039829,-97868.85893426879,Global
68,-3.870690543457028,3.6907846823726764,2.092515630693363,-2.7651438151406786,-2.2373587732539404,4.013298885441098,3.8747077699520345,2.62455767517167,3.2846408685758237,2.5238232189976366,-1.087583981946758,-1.3073250869292732,-1.5579215742977583,7.417922467621985,-89292.02382799059,Global
69,-3.940906160000784,3.647838313583165,2.026239642819548,-2.857434853033357,-2.273391824800864,3.800612791633187,3.774343546754315,2.716601973374138,3.2025372257890017,2.6742455074287332,-0.9726740437431667,-1.3818327130113484,-1.5663584654590765,7.334176955402569,-85780.78308792153,Global
70,-3.9303550917810304,3.6287582179853843,2.0287055261030766,-2.849605885615856,-2.2716825175608735,3.811065069577016,3.7718400836848107,2.696054885518448,3.206733448778104,2.668028547325657,-0.9879760274181162,-1.3747373227791104,-1.5719856547402167,7.341166011390027,-85309.98510338581,Global
71,-3.8464182974259984,3.4729893147977293,2.066807324504318,-2.903557962681437,-2.2436323401978226,3.8510890976775114,3.6596437535783988,2.616781856735789,3.268208193818423,2.754538724084512,-1.0039627350301072,-1.2959445822355005,-1.539838815113069,7.24413274291446,-82568.76860334672,Global
72,-3.836685881766233,3.458007148297061,2.0749043997320884,-2.912384133539511,-2.2370165060803036,3.856031389832449,3.6506815719904653,2.618659567671465,3.2732659166830795,2.7522374135696404,-1.0055390659602461,-1.291813660374853,-1.5290284678173898,7.2207977002176404,-82356.10629632992,Global
73,-3.8411791935746833,3.4440275765513446,2.085588478118561,-2.9297506363444192,-2.201884817336722,3.8481170797012245,3.652671956001779,2.6471500328329833,3.2538117721003315,2.6887359227692875,-1.0248580648720533,-1.3130740651241095,-1.5126680013844778,7.156694754004247,-81798.21296136983,Global
74,-3.846661298366784,3.4360334909813752,2.084518421927528,-2.935160102082824,-2.181643964911891,3.839558638673704,3.6492130007982873,2.651038300522254,3.2400357218252576,2.664644320637716,-1.0349116956310813,-1.3213146976851902,-1.5151900717203728,7.13975484411133,-81350.22126269911,Global
75,-3.867112453238156,3.4055011166164366,2.055750037818717,-2.950010927616777,-2.0806672074035313,3.79159962113024,3.5899823513736724,2.6161292862353687,3.1793830428181447,2.6339124628773884,-1.068422453756109,-1.3104058180118747,-1.5759479617684884,7.168136610661864,-78750.23702441603,Global
76,-3.81154632936481,3.434900977434143,2.0256096392096254,-2.994361215418929,-1.9770354546419935,3.668525342221278,3.4020881194545947,2.6197707791273834,3.116960056517556,2.5916278949398115,-1.176618836131546,-1.2052569399228377,-1.6327168576102924,7.272522713526586,-73552.8451281583,Global
77,-3.728802494968923,3.5256578642282532,2.029861545190666,-2.9990666115863176,-2.0356442800451977,3.600950798590832,3.31552238056041,2.6551245063962803,3.128673109408663,2.5585406782835305,-1.2659677617034282,-1.156318023082142,-1.5987025235210819,7.289915038015553,-71943.60839537533,Global
78,-3.700968548985216,3.5565273861768985,2.0279071659411025,-2.983741081028207,-2.058894240999218,3.5913812045232913,3.2999041261546878,2.6376558569736464,3.1250047726133343,2.5591381068616603,-1.286759693770154,-1.1782319067749218,-1.5981864217691577,7.267230885872495,-71490.14007990542,Global
79,-3.6593234229213474,3.5880509633200237,2.026776643137271,-2.960335217946056,-2.049628521101753,3.597693928236577,3.2749385263783553,2.5920531732485084,3.099823696110451,2.5794549716013795,-1.2893103287213705,-1.2360256030081642,-1.634079373368681,7.231322083004263,-70636.21417140942,Global
80,-3.6012867550538035,3.604067900734619,2.040730014223381,-2.965216856815999,-2.012805902299602,3.610459947588249,3.2480786865606075,2.5821797561863074,3.082173385663999,2.5940682717978665,-1.2618091770717457,-1.2718694435154787,-1.689644572008399,7.22659915854909,-69821.93645644096,Global
81,-3.5150318875061046,3.597846486424549,2.038805542945703,-3.0018878554222983,-2.000108298410934,3.5970957959187095,3.2372696483383003,2.6062706239213544,3.129987859619806,2.5529171668306394,-1.1862696541834907,-1.2763062006836585,-1.7749162284726487,7.23656252758909,-68605.20926830261,Global
82,-3.510112869969415,3.58962695926642,2.006833787611313,-2.977779632982339,-2.018572382909722,3.5779554975762937,3.22283137673274,2.6056880406767564,3.177316068543223,2.508787714467751,-1.1446137563716619,-1.256184422011625,-1.8208313963169513,7.213217345268963,-67488.29985598534,Global
83,-3.577480882017518,3.592563924335042,2.0037520618702827,-2.8239849936173456,-2.0480653630011174,3.5990052004906077,3.1411431532277057,2.646990570518999,3.189089660371062,2.4759102450112485,-1.0978433103724887,-1.1724121949464175,-1.8960059359718586,7.140479355250916,-65545.11174266647,Global
84,-3.5814435778380296,3.5885087284226387,2.0211313796094776,-2.799192043397777,-2.054344615482369,3.6054745015875587,3.1275343838635092,2.663752114986821,3.1753259311584223,2.476557265766987,-1.0932118416738281,-1.158509942566962,-1.9079582577087542,7.134001968392536,-65156.14142858561,Global
85,-3.5409289939016664,3.5269666804994455,2.0865699845300894,-2.7647411596489357,-2.0951960624961354,3.574040878901506,3.127961445077527,2.68609325206646,3.102492431027979,2.468500794775649,-1.0823294686820606,-1.1479381969821258,-1.9249560934778254,7.144809760661968,-62624.76931467235,Global
86,-3.3938146041916095,3.3426503084599357,2.1484526362576406,-2.6662631641584227,-2.164469044819595,3.4122060073145972,3.138872695751629,2.6677447056910872,2.926904659485721,2.4291175403046004,-1.0266701581077673,-1.1352760604259637,-1.914048634982942,7.169339913964195,-54428.56382160548,Global
87,-3.069192292215531,3.1924604841453212,1.8067279798394669,-2.4532015069995277,-2.0596090173948896,3.269825026473921,3.223547758089313,2.703168629590902,2.690511653714245,2.4690720013836267,-0.9282383340940835,-0.994311681614118,-1.771927780204973,7.118092695073255,-44392.53072868638,Global
88,-3.0743013856862125,3.18772900119272,1.8231755498576292,-2.450423462106396,-2.060142495992153,3.2599226567841093,3.2107052210894995,2.696665001153975,2.6968154248955356,2.4624116845828183,-0.9241550278640032,-1.0043118590755367,-1.7705904376106665,7.124054246204471,-44181.49063460448,Global
89,-3.056775175687763,3.16154335008197,1.8452866455357015,-2.3945834611072847,-2.013775083880873,3.2111794601869166,3.1478328527714754,2.693692252454199,2.7271418409750092,2.4500490769115824,-0.8872041205765236,-1.0491361557982328,-1.7191477915305577,7.153967039137115,-42495.68597439388,Global
90,-3.0247300174943597,3.1341348073295863,1.8573090029106158,-2.307832465243409,-1.9296960682119595,3.1731142255423754,3.0799922351690214,2.7331589573509367,2.792501345447095,2.4603285463744102,-0.8533089215972319,-1.1198249158958988,-1.6417454401150244,7.19502958768136,-41102.500875058475,Global
91,-3.009131708108163,3.11581401216787,1.8544139759523959,-2.2750530422897817,-1.9024346234598821,3.1779774890289247,3.0904750169752964,2.78952410311086,2.836088902606617,2.4917645979452625,-0.8848720224183004,-1.1537927707391706,-1.6440330863314245,7.2032077748288525,-41393.73155566823,Global
92,-3.0143120416252445,3.157603129217654,1.8534123522378312,-2.295872608695023,-1.9019515336282116,3.1997573149552996,3.047808644414552,2.749453113149347,2.7980720483043413,2.455446991438577,-0.8070042274814214,-1.1305144403996972,-1.5841149171340128,7.208517650349364,-41243.43285373404,Global
93,-3.018763938924774,3.1358848272526636,1.8560689502455132,-2.2820148360087513,-1.8918385213645887,3.1455511933870675,3.057297003284213,2.7238497286797463,2.807269166600955,2.463228578508859,-0.8377054488858082,-1.1237196687157907,-1.618297867912666,7.203219417893994,-40504.85907953988,Global
94,-3.014431991215408,3.206682167621506,1.8890513809466007,-2.2341538186755048,-1.736180288943714,3.001861073991851,3.0664612053077893,2.652693363404591,2.847621217999791,2.5199079285182306,-0.828841191712161,-1.0260288820133383,-1.6299426998432411,7.176164559857191,-39645.77779255638,Global
95,-3.023128015566185,3.172249349511462,1.8549128210887655,-2.231941235685198,-1.765154869364737,3.014589919584538,3.039588988700459,2.644476286819875,2.838432164105272,2.497579016530406,-0.8373577030014593,-1.0573248728991624,-1.6269513057906357,7.193808165452583,-39099.16843704589,Global
96,-3.0483400081219942,3.152436038774417,1.7446542031281291,-2.203231889825741,-1.7234468267803662,2.9991643410014404,2.949475486495413,2.5956185509557326,2.833062287004506,2.490340893914292,-0.8780765184037863,-1.057517736712376,-1.6531820761135212,7.245857971079976,-37753.38793803301,Global
97,-3.0376381683648894,3.1648153753171337,1.6939231958618293,-2.190732568383015,-1.6878730662381742,3.0074172228354143,2.8755742231354087,2.594123265537729,2.810975093888597,2.496692366905342,-0.9065024347306141,-1.0278002999685005,-1.7002243885010808,7.303171909058226,-37071.502179140334,Global
98,-2.997635747697399,3.175445896489884,1.7119367128830194,-2.184835408242038,-1.6831394108380322,3.00402224997999,2.837953116083664,2.6121971769657537,2.7852451897375805,2.4965344433608525,-0.9100825592467592,-1.0014781237824435,-1.737637751194798,7.351046764150288,-36493.062955706875,Global
99,-2.934076440025695,3.1776377406857206,1.7517990381474324,-2.1641736044066784,-1.7067899595768552,2.965355834301944,2.819425669342685,2.614584288649571,2.7669833201032894,2.4816333607639125,-0.9014536069165101,-0.9903184665018098,-1.7628514611147168,7.421734750486898,-35476.597365478614,Global
