,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
36,1.6705796127759909,-0.07329526339429061,5.215907527205648,4.830360343427104,2.216154338173568,-3.644013437412094,-2.158512303938553,-7.510547866199282,1.6537242536026107,-6.5071738767926295,-0.2058477128416069,2.0904274250145476,-3.5181705144382223,-3.6103998949420366,-665964.6277094986,Global
37,1.6015232370341559,0.18657944214868752,5.208198101398195,4.817284942529404,2.4939844439841052,-3.4881003866456686,-2.1141270073620984,-7.043663122969156,1.9189959637466518,-6.299992031753069,0.282847004207154,2.1401566063062507,-3.49393766569419,-3.4886933813028924,-563498.8443945888,Global
38,1.594947145775726,0.3684469980257716,5.305130749119182,4.857833074558327,2.5596481194636214,-3.4327696844650015,-2.133786470011322,-6.893483359907787,2.0026323026951753,-6.242149689852039,0.37139128313670683,2.285558876101759,-3.4840945511272317,-3.4222315714963494,-543178.1505487353,Global
39,1.5923384493771637,0.6196655532359342,5.471772227098084,4.921314398927973,2.5714520184839946,-3.3795220879467553,-2.1552929787968633,-6.80099333687858,2.054728644658129,-6.192289507096177,0.35252142831727795,2.494846601323691,-3.451356608434752,-3.3684463305421266,-537944.7571177587,Global
40,1.594338976480011,0.5468232137546576,5.418500566964586,4.905607645467822,2.6029788978073145,-3.3877427086559684,-2.163008044015746,-6.772336791394175,2.0690550255086393,-6.203045922267448,0.4160998714069072,2.446078632517688,-3.4743411411793503,-3.358993885038434,-532067.3015992541,Global
41,1.6274642321770338,0.45230108725583734,5.420677339814219,4.940826990645676,2.753762702873043,-3.403510506771705,-2.3170803931665094,-6.509502293104009,2.196974430865945,-6.303061436685094,0.639878995245886,2.54280821535869,-3.5771750480949693,-3.197679613359557,-518281.4831786155,Global
42,1.6183780173342328,0.4816815574524208,5.4055901284872485,4.930940526323766,2.754367540250363,-3.3860480662941157,-2.2816234512344296,-6.519918461432806,2.1955394257820022,-6.2574527629064285,0.6541016802322637,2.52288959693118,-3.564436858068086,-3.217309408809246,-512183.6094355998,Global
43,1.5940471792403048,0.6650942561485693,5.182490278987949,4.878740957508254,2.913226297555272,-3.194352950893675,-2.1130884113622024,-6.3354200770101174,2.3067037420203262,-5.831307815493649,1.1136773162452565,2.485951131921888,-3.6458145323634708,-3.1822600884988037,-435896.6004847693,Global
44,1.6226227910320938,0.7519551382981433,4.88272430880252,4.851955566313771,2.8378432399822353,-3.008558337616028,-2.090015579724531,-6.291893600926018,2.2690537342397343,-5.480125066122177,1.391305881923484,2.5843334200432118,-3.901186960234723,-3.0203546097382383,-394434.7669053435,Global
45,1.618563311577043,0.7605300688415667,4.802183114487204,4.83933526886641,2.7407993111220086,-2.9644384415698273,-2.1210483184999647,-6.303307632877456,2.2240110929777384,-5.445574830267123,1.3843995555953152,2.6149395456609086,-3.973846890018327,-2.952501386978806,-391090.6038798774,Global
46,1.5961587712586967,0.7723805022368587,4.784044593906523,4.824474983774034,2.6910949056829496,-2.9486284379019807,-2.135001991622349,-6.290874695594524,2.211532961312568,-5.46369474049346,1.3601467845373203,2.6034714408236024,-3.9720561771275276,-2.9283869891489696,-389237.7351679316,Global
47,1.5060266269133389,0.8425129512141296,4.765952957710362,4.771331611518998,2.6370072929250874,-2.9007920294465643,-2.1313673271316618,-6.180658667402486,2.2400863730926326,-5.505911302594919,1.3618707813869468,2.519227631963898,-3.8972108202519142,-2.8954254858968156,-374528.78061512695,Global
48,1.342286005873849,1.0451201853376257,4.6373690931732625,4.66670911195707,2.6680653381998476,-2.7193239154172084,-2.0578708218937196,-5.830844599751833,2.3900693706306795,-5.397789063639081,1.652892317361888,2.3627990936374723,-3.8057124609880595,-2.789023305559087,-321549.4038158769,Global
49,1.2632408223638723,1.1884279974771528,4.477097724631889,4.632981531451157,2.707156464475341,-2.5112115227561733,-1.989912594180869,-5.524850566669215,2.5485091936696844,-5.283951927814824,2.0121200387655818,2.2817487041806923,-3.7972514671303332,-2.609716800685809,-282287.5227399942,Global
50,1.314293537757712,1.2020606975422023,4.408371010307395,4.735783316621198,2.7007011820292495,-2.3404898885619856,-1.9106580214239055,-5.429364204095119,2.6789550565630926,-5.337929886715361,2.2369098454469913,2.2659592173446494,-3.7837248781891017,-2.411371676788048,-277675.2695212609,Global
51,1.2470418645610595,1.2387375148717672,4.389709807240781,4.642455863003922,2.7288772270771,-2.3922836586939447,-1.9664872158426994,-5.360407968810785,2.6444717466071426,-5.250224584623087,2.224250731576425,2.2628321706245154,-3.8138343884819985,-2.4764154400610914,-266865.54962322704,Global
52,1.148872346067325,1.2607768925008942,4.285077626431094,4.505543183275784,2.8416470855455866,-2.424841876902488,-2.186838081210801,-4.995157633682626,2.687801092195698,-5.137034013014537,2.438775329647961,2.3471718634009924,-3.991133871954156,-2.382208718883828,-243713.45968652537,Global
53,1.1501414742708655,1.2386875914146658,4.2901221423847415,4.50073288831625,2.8591915431360664,-2.447540425468961,-2.2401560614883866,-4.953392996525472,2.691276827141974,-5.155686267689459,2.4485499641741764,2.3799994165690386,-4.024770795932491,-2.3617688988699075,-244991.1916883781,Global
54,1.105023428383852,1.3090340612973117,4.175116121579879,4.440328310045533,2.8444822713382893,-2.3775578496278857,-2.1528148929223634,-4.945107330645819,2.6812198222388637,-4.989065999985595,2.540403900139611,2.2986426246135916,-4.027422563036698,-2.3911039959242473,-229553.87986744381,Global
55,1.0952902968016218,1.173253659787948,3.8149335729401095,4.317309076032456,2.808936564917381,-2.3224715997886354,-2.1310567921101393,-4.964837015959891,2.5976600968566648,-4.70104654183827,2.773864629406245,2.1754967594732975,-4.246676615545819,-2.38021238898107,-213277.2100138156,Global
56,1.082287491231592,1.2362945089324608,3.8515248065860916,4.319866857312294,2.818607122834815,-2.3134089880372346,-2.130665106924867,-4.935514661206772,2.6104554541761638,-4.69266572079007,2.7634389509622044,2.20639264927662,-4.2262393773018205,-2.3793604133157724,-211754.70583346603,Global
57,1.0845617344616347,1.3521790274906584,3.842433918853728,4.325574642081421,2.80983897257494,-2.2671763305986934,-2.127310930628558,-4.922983321433421,2.5969238768161067,-4.597090827319652,2.7699150237416816,2.305049791638941,-4.270523115784352,-2.3495311767830533,-209124.58001288344,Global
58,1.0936454445634103,1.36806984397819,3.833104901506362,4.333212648589343,2.8021950953456787,-2.2556323525918187,-2.1258988872223537,-4.937192480540461,2.586455461347125,-4.590202159472696,2.756582187543978,2.331759212413222,-4.287194130056098,-2.335582869200588,-210030.1225033548,Global
59,1.0945731801789964,1.3145736105494368,4.01649696431268,4.362495502970025,2.7082724188325247,-2.3141928718308,-2.1786482749469576,-4.8983417248372465,2.6527505512336287,-4.402089909867045,2.9670625222058837,2.299998329312099,-4.240285242190944,-2.4233919749579313,-205959.6781069209,Global
60,1.079735812425943,1.3435334846497646,3.949644034877679,4.3331948840169465,2.783167954278833,-2.3000734195420285,-2.15139371433643,-4.876228574195882,2.647101794530949,-4.432360754046249,2.936333328092104,2.2917636256913947,-4.24875661929588,-2.4168467929992428,-204131.23829651726,Global
61,1.110913650005612,1.3509546185597106,3.9370402998820255,4.340094728881071,2.9380416803714535,-2.315230218675697,-2.1026352674100703,-4.8718147715229305,2.675240608447342,-4.394562942933244,2.987118673777049,2.309895883536201,-4.260859341888215,-2.459697222742946,-204934.5988413197,Global
62,1.0392154298359024,1.3866123148332785,3.9070262713796478,4.283129767447058,2.8313200589703467,-2.290907251987984,-2.1407035820661218,-4.809772070470699,2.6556527790741837,-4.379910056669493,2.976218188009009,2.2666043700356604,-4.250069515867838,-2.432829125321232,-198017.56909025236,Global
63,0.7994471088394921,1.5604935166549572,3.7953478981902995,4.0100379708880105,2.8042956020761856,-2.2557448291585684,-2.1587320443203746,-4.463792201277258,2.627159233927909,-4.066386474623017,3.1714539207897188,2.158609007482111,-4.210569140640923,-2.4610677840537662,-167335.3652928339,Global
64,0.697460758312642,1.5139623447723778,3.8162717127186654,3.746141501643758,2.8009020991355027,-2.2951849888606914,-2.017674742411118,-4.212344907989778,2.3921910692487858,-3.8519887598720586,3.264947314505741,2.249309333063873,-4.0280487531926505,-2.3647755375310733,-143251.33446655038,Global
65,0.7274442678497209,1.4241413829988645,3.8539997236006207,3.7026282189518476,2.80547206305849,-2.31893490774689,-1.9269105702474596,-4.201762216721103,2.2781247652533083,-3.861422786130439,3.2455193432074205,2.325009069521532,-3.9403839794239754,-2.2937445875873594,-139514.87181936915,Global
66,0.755508955058312,1.3770254332711236,3.8649201043289914,3.710478280523227,2.80291003132489,-2.3181951015212254,-1.8819494685812048,-4.226799132770644,2.242477947051537,-3.904992427339069,3.222050765902508,2.346845279333972,-3.9039277942752992,-2.2559575896173985,-139635.4085804263,Global
67,0.7372040274653214,1.3883775948174095,3.8855370894859997,3.674028272236926,2.818163793821861,-2.3615419672748823,-1.9236262277761904,-4.2007275313765176,2.2204940196440064,-3.841150203141757,3.2195999407478517,2.375907846202121,-3.9292700748290788,-2.2955844320060748,-139314.89230778246,Global
68,0.7337053791710882,1.396325258500691,3.8771711940023743,3.6784131024090985,2.81258908786693,-2.3407428603742297,-1.908521907768299,-4.189719872040171,2.231907540512362,-3.842737136787537,3.2414507223682283,2.365883286213079,-3.9175548405346063,-2.2807389001695153,-138348.23400209297,Global
69,0.6710619195140172,1.4250762332857008,3.923494103901127,3.6944810637029155,2.812510423244672,-2.257515126801111,-1.8794853518990575,-4.062237099325861,2.241210859583497,-3.7520605338327697,3.485975893361555,2.5429906086357508,-3.834546444893165,-2.2239171654000467,-134731.75791444987,Global
70,0.7046885600364947,1.4333764826254562,3.9294434033229853,3.673612194297553,2.811492825952875,-2.2749559955737886,-1.8585630337232588,-4.052070068085188,2.238191390507015,-3.729547860512361,3.4479042950037715,2.486441763969167,-3.8425604114610197,-2.2024913370102333,-133134.94270881897,Global
71,0.8297453004426448,1.4781729017030107,4.015476080826935,3.6774355073036493,2.8155390177556057,-2.3010008984636126,-1.833672079544745,-3.96964343110655,2.277779328331935,-3.6420431186022495,3.443494350434476,2.437129749871812,-3.880792713939339,-2.08652495543894,-131927.93466604114,Global
72,0.7877705144624685,1.479802914127719,3.991716689352722,3.653661814866757,2.8071950206447793,-2.286268156495984,-1.789589964180663,-3.9988821762020645,2.249651080363646,-3.6240213832326362,3.44728042563022,2.419770760034104,-3.832832352589956,-2.132922330537013,-129608.61243308996,Global
73,0.7889560339458928,1.5899932932981782,4.0921124923289485,3.668608210750349,2.76669846594159,-2.24988569139762,-1.6275456886942363,-4.113780343357328,2.229464888919582,-3.442365318425095,3.457835864453352,2.3872709185326095,-3.7012927931007122,-2.247747000820699,-126980.18707746461,Global
74,0.7877872341475153,1.5391481323990648,4.0314662701049135,3.632488530905628,2.7820911769061567,-2.267620663289892,-1.628257411299012,-4.061720121240837,2.226134989488075,-3.4689207845011,3.4827506511653374,2.3608199383153923,-3.7212756881335682,-2.21219959080416,-125101.5124688192,Global
75,0.8567923235925898,1.4650529928317315,3.902654124178169,3.601751466916934,2.731502922981812,-2.4456779169700953,-1.4734167765768564,-4.037403010161896,2.306319012000094,-3.434551455413071,3.612354283166357,2.3548423566747805,-3.7447771740121985,-2.2809244545084715,-124308.02495155382,Global
76,0.830792023616636,1.4260376122388,3.9498227290166774,3.592283263251954,2.8175847194278694,-2.3252552427559863,-1.5302818094998074,-4.052426367864377,2.236073684361097,-3.383781378933775,3.618800220127073,2.2833957096740374,-3.7272655995123247,-2.241909746794345,-123569.61787233372,Global
77,0.8177015384152538,1.4813290685700276,3.940313522909877,3.578454670072483,2.785631555046503,-2.342868386466932,-1.505375754356357,-4.022178262606582,2.246312037762386,-3.419065007824678,3.5766752380044484,2.3077173704002543,-3.7073306076974832,-2.2315682560309007,-121683.27809303309,Global
78,0.7807798203508541,1.632401728269095,3.888317612168868,3.45512464172636,2.999895698854629,-2.3449919754340414,-1.2815998408091174,-3.847639062319672,2.245686455791479,-3.4343622904742963,3.5308382776238214,2.2782604852766553,-3.555262107124664,-2.2080747320601684,-112301.43231604682,Global
79,0.7796526062154535,1.6670323428690816,3.8894311438946114,3.4485865636349295,3.119224828434896,-2.3574823053739675,-1.2431794873029296,-3.811790546370587,2.262165848241437,-3.44980824414751,3.5223603867607634,2.2955054239669734,-3.530677974449956,-2.2298833307051806,-112760.57402280992,Global
80,0.7852298444808417,1.6821520935716798,3.8680043995040663,3.353718508150881,3.005878111975541,-2.3194147439889417,-1.1952654435652361,-3.829989645666511,2.235163311626373,-3.43355868779568,3.5392343640342254,2.2562161887881973,-3.526814711684887,-2.16908127036865,-109258.72034345163,Global
81,0.835779246655298,1.7511568074968973,3.9162234688565087,3.0929409286781495,3.004455445174465,-2.2590900716545996,-1.1596057299752944,-3.949745692416316,2.263368846272897,-3.5109519761991983,3.6132881115547746,2.284584907833677,-3.5987580730053863,-2.1352081583347577,-114023.63780805812,Global
82,0.7955438011232506,1.7833533867922093,3.6816314214708714,3.2966188730414885,2.9765879768523664,-2.242543621185399,-0.9558355168179656,-3.7468057147896863,2.1245024381467186,-3.30464857744271,3.4842679047270684,2.2267184379697964,-3.466307518831602,-2.024954667803115,-97563.22762856289,Global
83,0.8344394025968486,1.860978670223543,3.464617901900347,3.3375924010515714,3.008502204161425,-2.15583356437994,-0.8648832214146986,-3.7819397623034745,2.012131175752302,-3.162436070963044,3.4298864610824173,2.3411153711682413,-3.5785891466258017,-1.9321103859741189,-95440.26641687154,Global
84,0.8294580999872303,1.8421179136717036,3.526347020854244,3.3133036046882047,2.977967038346509,-2.178493470745487,-0.8148607421027096,-3.7383547593420507,2.032480516045283,-3.206558425570032,3.427656607398684,2.2593428197599175,-3.4797968301340463,-1.9228862665442474,-92596.50226565974,Global
85,0.9176204205256323,1.8221822977446402,3.5037041568281304,3.335582562878445,2.9499901802041633,-2.1534874744258117,-0.5623705530400408,-3.7297265867418123,1.9601904782838844,-3.2406049270713733,3.3386626512678923,2.174291031127965,-3.329126969717592,-1.788181813090359,-86536.41151421491,Global
86,0.9973446717054554,1.7748358416569907,3.535218933487692,3.374782388995776,2.963488834998976,-2.155509973741063,-0.4539344195242909,-3.785948683640604,1.9011620137990664,-3.3172394757003407,3.3007404086074317,2.163930666524207,-3.287919859374816,-1.7470220602208226,-87691.82983039683,Global
87,0.9303281807776244,1.7502378085638746,3.4319721580032283,3.295900692665307,2.940753315788872,-2.1150847556965746,-0.5158328314991393,-3.7704904863333395,2.161995068919047,-3.1489942950525083,3.19745598079225,2.1658721929532723,-3.1509716008136865,-1.6436152511590025,-80558.82951536187,Global
88,0.9298062658573677,1.7293560111209973,3.4248914082659105,3.287341150181831,2.945515900879508,-2.1142608974490087,-0.5238614095336853,-3.7867015951079908,2.192702059599655,-3.1372128119796225,3.177911462748698,2.179202017131616,-3.1309767791515504,-1.6310218706746638,-80342.16489616425,Global
89,0.9202111436448397,1.7045298129141413,3.4240763496382804,3.272501453611668,2.9494260750637205,-2.12543389988268,-0.5322029240819319,-3.794502036156464,2.1835783983533994,-3.130759056294469,3.1694259063384536,2.2043126869798466,-3.1193023433389997,-1.6356273398396997,-80275.84727486949,Global
90,0.9179380871036782,1.7035182509307862,3.4223906435401674,3.2707849941159286,2.9479325383354786,-2.1261117048415046,-0.5306679221027559,-3.791576372284679,2.181032892152075,-3.1286740852568187,3.1678204797867826,2.2041393920165384,-3.1159908136769894,-1.6344735151674477,-80069.17153631589,Global
91,0.8933964403512208,1.6924928899836877,3.4072176110117316,3.2541715626788297,2.931917133584915,-2.137262691442831,-0.5163729336961349,-3.7603164042717268,2.1406918754718784,-3.114787049164583,3.144145802077949,2.1988048137610163,-3.0825015428450357,-1.6229169329995388,-77948.69564672813,Global
92,0.7816853353512474,1.7178103152328255,3.2721166914180717,3.2162599884244076,2.854025985443652,-2.2101030258440417,-0.4806124639912993,-3.629674422017006,1.9454812904275276,-3.0985096419610594,2.88842343203557,2.011996747005376,-2.8845219883867936,-1.4590124589616758,-66763.13113127918,Global
93,0.7591728760818182,1.795235932549991,3.2091760367251503,3.222386257680794,2.8858808591860834,-2.3189268461706343,-0.5640361035753841,-3.710504692275976,1.8878344203015598,-3.1322747823565456,2.8314301992459194,1.9185972024436915,-2.8334354932439614,-1.3741598565466764,-67626.5239140891,Global
94,0.761810515109888,1.7044504743655873,3.2269825829005896,3.2038584244564405,2.8379059264884976,-2.1889942726303087,-0.4821683266971343,-3.5838123725988287,1.909745776973353,-3.1337825066297653,2.693902268004922,1.9171969683345185,-2.8819464504824386,-1.4389183283632498,-63942.59499741812,Global
95,0.7683562413089227,1.6940149618827243,3.2121806868449996,3.1792956868414555,2.8486223003072357,-2.1726799947150632,-0.4797947450778323,-3.5858489641116345,1.9153591676406843,-3.1579315987101957,2.599281034284665,1.880483304995175,-2.927890173216519,-1.4789466958954742,-64057.280445486875,Global
96,0.7496710639718089,1.6805519204001786,3.2271685166010795,3.2420152737684926,2.822611952021749,-2.139101540522711,-0.5145013891595507,-3.5329216099122274,1.896906606347875,-3.1707889950427703,2.607001512528878,1.908503679387251,-2.8792484031795187,-1.3906910273414657,-62871.811625835624,Global
97,0.7447289971253784,1.6788277315527493,3.2313565571138785,3.2639879753807524,2.8323508427340527,-2.1068072455450464,-0.5499931228250186,-3.512220133128181,1.8944786214411586,-3.202869150983214,2.5924678484614976,1.937034600963907,-2.8872295059009065,-1.3540449927116782,-63177.49046112923,Global
98,0.7357153492230625,1.6219737338454867,3.2587913204500003,3.3363988852200905,2.752151764100313,-2.1467418150602207,-0.5195795942987602,-3.5360075690347577,1.8928752035009042,-3.1206852492612844,2.5587068820615975,1.8529991418930574,-2.8583475389037645,-1.3768115139367536,-62277.23266460704,Global
