,x0,x1,Target,Hypothesis
38,-0.019423091588815118,0.010753729024968784,-0.0004928991748099566,Global
39,-0.009024208030184182,0.003451806166514325,-9.3351296383227e-05,Global
40,-0.0120803236673688,0.007345934328754701,-0.00019989697107076755,Global
41,0.004303868500135997,0.008637484937761689,-9.31294301165229e-05,Global
42,0.0004574629531386326,-0.05340792768850238,-0.002852616012333794,Global
43,0.004515933316329774,-0.0030257572724821423,-2.95488607895158e-05,Global
44,-0.003403623571784463,-0.0028700743459524323,-1.9821980169701106e-05,Global
45,-0.010719797959776118,-0.002137318035718881,-0.00011948219668422943,Global
46,0.01050348116658719,0.000622201100820158,-0.00011071025082671362,Global
47,0.0005148896178645792,0.015410566149384113,-0.00023775066036312823,Global
48,0.013872506412338755,0.021954306845659726,-0.0006744380232337613,Global
49,0.0013046264684240234,0.002308057787649975,-7.029180973244236e-06,Global
50,0.023671606559631544,0.032158283210574706,-0.0015945001361655222,Global
51,0.009540750994479263,-0.02484315958861958,-0.0007082085078842781,Global
52,-0.013410609006878817,-0.002354559412640567,-0.00018538838396303355,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.005265459725170633,-0.009687620902911875,-0.00012157506487592909,Global
55,-0.006429635377970697,0.007773768834832929,-0.00010177169299107209,Global
56,-0.030892385061579628,0.012744530275935532,-0.0011167625067471456,Global
57,-0.013621301698550537,-0.005410461437803411,-0.00021481295293289353,Global
58,0.010647218889450522,-0.00032649902929310863,-0.00011346987169600135,Global
59,0.019419954789156906,0.005174089397079124,-0.0004039058451018649,Global
60,-3.121169860623155,-3.3238787169354236,-20.789871023758643,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.1855194538386202,-3.175867300509719,-20.233667301231193,Poor
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,-3.2031493906320456,-3.2668786535702043,-20.93266215585912,Poor
65,-3.175759037442111,-3.16519909492614,-20.1039307744165,Poor
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-3.1977094983393672,-3.3055711178576397,-21.152146450984414,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,0.016916433414346795,0.011718670970284206,-0.0004234929687718105,Global
70,0.006645785542897407,-0.005265256449453106,-7.188939096069172e-05,Global
71,0.04537917379949689,0.004815874447451352,-0.0020824620614185597,Global
72,0.027374649092338443,-0.012631314644734307,-0.0009089215225829453,Global
73,-0.006807819113296024,0.002562862468683664,-5.291466511274599e-05,Global
74,0.03022760955268208,-0.0025240777107216087,-0.0009200793475591585,Global
75,-0.014280152308906635,-0.021015591643854747,-0.000645577842106829,Global
76,-0.01702171999051341,0.01093062410867969,-0.00040921749484069345,Global
77,-0.013460628196918366,-0.020646440420158847,-0.0006074640134788428,Global
78,-0.0011585759481572957,-0.006877900109947502,-4.864780815006444e-05,Global
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.2441858402400348,-3.1285271687430667,-20.31242401157745,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.12,-3.12000000043209,-19.46880000269624,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.12,-3.186922561755218,-19.89087541462444,Poor
87,-3.1200000029149924,-3.120000002648074,-19.46880003471353,Poor
88,-0.027722452548026966,0.007780152964636417,-0.0008290651554307476,Global
89,0.0021447243951137934,0.017005684903914242,-0.000293793161782213,Global
90,0.014780331108503495,-0.009376766077700188,-0.00030638192975290514,Global
91,0.008517893677993603,-0.02809821613091893,-0.0008620642624494362,Global
92,0.029982787512436736,0.07547686199631556,-0.006595724243826797,Global
93,0.012393770212286546,-0.01758381155070843,-0.0004627959687257886,Global
94,0.005580882075431231,0.015841716143872406,-0.0002821062151228972,Global
95,-0.0361868066445071,0.001146289064725187,-0.001310798953746852,Global
96,0.0161047664320569,-0.015126967284639439,-0.0004881886410616586,Global
97,0.012621334415553857,-0.013990532055140534,-0.00035503306961515906,Global
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.12,-3.1200000000000006,-19.4688,Poor
102,-3.1765188902903776,-3.1502534516470124,-20.014369069985527,Poor
103,-3.1229203539645,-3.1672815053122645,-19.784303671098883,Poor
104,-3.1200000456457673,-3.12,-19.46880028482959,Poor
