,x0,x1,Target,Hypothesis
43,0.009860709679373558,-0.0008402197206374314,-9.793956455983943e-05,Global
44,0.00834772059478072,0.0062476898100576415,-0.00010871806709122428,Global
45,0.008312260874069785,-0.0035089862793660663,-8.14066655473707e-05,Global
46,0.01234058858097772,0.01455104106702857,-0.0003640229226593097,Global
47,0.0015140292371864828,-0.007193811278906881,-5.404320524758333e-05,Global
48,-0.013780919631932708,0.011665178432280486,-0.0003259901337587301,Global
49,-0.035486455805682174,-0.004009169560231682,-0.0012753619862113223,Global
50,0.013099293279548023,0.011035304309260618,-0.000293369425621598,Global
51,0.0041200868150462165,-0.012684945590019875,-0.00017788295998528232,Global
52,0.009273901621569292,-0.0091233711525395,-0.00016924115247353547,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.004204955809389188,-0.029426361790039365,-0.0008835924215572046,Global
55,-0.004866814604202498,0.007868911151589662,-8.560564710329086e-05,Global
56,-0.009629305058799725,0.0049516940044709926,-0.00011724278942933996,Global
57,-0.004654520094221854,-0.007500979686817653,-7.792925356956607e-05,Global
58,-3.167043964281623,-3.270005214785843,-20.723101576419268,Poor
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-3.2763402741257455,-3.1715440987877983,-20.793097562414076,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.1855194538386202,-3.175867300509719,-20.233667301231193,Poor
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,-3.1690822395144056,-3.300635299341554,-20.93727562006515,Poor
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,0.007043191237770715,0.002128515691972753,-5.413712186278443e-05,Global
68,0.00163653780792689,-0.001232995914353893,-4.198534921587543e-06,Global
69,0.009908430171354812,-0.011073894226616475,-0.00022080812180290404,Global
70,-0.004201115310279469,-0.011843521902713065,-0.00015791838091030867,Global
71,-0.010039353409606757,0.029157359732567143,-0.0009509402434573108,Global
72,0.0019536361820322833,0.01202859583382566,-0.00014850381206527372,Global
73,-0.004905515250806164,-0.016253059190729117,-0.0002882260129332361,Global
74,-0.005602509612592318,-0.006339817621145077,-7.158140142857094e-05,Global
75,-0.02446353638898025,0.018578932090808693,-0.0009436413302898419,Global
76,0.0116490493424548,-0.005562655987384959,-0.00016664349221693636,Global
77,-0.0038462666431925935,-0.004932956375689791,-3.912782569499459e-05,Global
78,0.006104661720548958,0.002969393278884136,-4.608419116701804e-05,Global
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.195470354616548,-3.178107573587561,-20.31139853652782,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.120000000152656,-3.1200000001213772,-19.468800001709965,Poor
83,-3.1200000028702823,-3.1200000008512787,-19.468800023222542,Poor
84,-3.120000014877859,-3.120000015050002,-19.468800186749853,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-3.120000010229785,-3.12,-19.46880006383386,Poor
88,0.007431516465387876,0.013765739501097742,-0.0002447230209874138,Global
89,0.0008785887524634756,-0.006696588169647805,-4.561621130982227e-05,Global
90,-0.038130079183078834,0.0007174419120137371,-0.0014544176614049759,Global
91,0.0024462403467097973,0.01456983383588711,-0.00021826414983923176,Global
92,0.001099088807480914,-0.00593813719060765,-3.646946950120753e-05,Global
93,0.0040444653265662685,0.01738594323859071,-0.0003186287220732948,Global
94,-0.003427998669689252,-0.02056584560001053,-0.0004347051801228638,Global
95,0.00786770951907003,0.024833176618257534,-0.0006785875140300379,Global
96,0.0350149024108456,0.003194346014205688,-0.001236247237299513,Global
97,0.011372869817799128,-0.02961317838733043,-0.0010062825020924603,Global
98,-3.3374893341330276,-3.1519911999755146,-21.073883580174805,Poor
99,-3.120000037991213,-3.1314266316010664,-19.54023298616557,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.214573252063716,-3.1391429213129625,-20.187699473312772,Poor
103,-3.120000008862664,-3.120000029623009,-19.4688002401506,Poor
104,-3.1412330112282936,-3.1658091163969564,-19.88969219229245,Poor
