,x0,x1,Target,Hypothesis
41,-3.1388652292840478,12.231005388793427,-0.3993248943527419,Global
42,-3.1665863780210253,12.243621849802567,-0.4092631370935027,Global
43,-3.140182893586605,12.254176256720255,-0.39820091386557377,Global
44,-3.1500695793389917,12.283022521486611,-0.39838509232761654,Global
45,-3.137027700347832,12.260879087488942,-0.3979973467541433,Global
46,-3.1434590165956977,12.273621579027568,-0.3979384700035748,Global
47,-3.132047887417011,12.249742136020481,-0.39833017776881097,Global
48,-3.1707096322256754,12.422560020960494,-0.4079598391519376,Global
49,-3.1469432969272315,12.35207677730048,-0.40214827225329863,Global
50,-3.1466977367571736,12.30176227636347,-0.3982224470489499,Global
51,-3.171335364355834,12.35922921948062,-0.4022938680019663,Global
52,-3.150116847273732,12.353019528616427,-0.40154527307528737,Global
53,-3.140511017409688,12.313388632249,-0.39957298359650467,Global
54,-3.1421566914975227,12.288861173089597,-0.3980452755066291,Global
55,-3.1335088713369763,12.242700780286787,-0.39836699781167484,Global
56,-3.1586904636490947,12.256805622487192,-0.40280997347846137,Global
57,6.0,13.178814898058016,-165.08492442338175,Poor
58,5.969063202964598,13.0,-160.67686324193457,Poor
59,-3.1346500215686346,12.233671685354361,-0.39872637771480074,Global
60,-3.130784454106392,12.254383903171643,-0.39847675116423936,Global
61,-3.1272712408542307,12.161582237647751,-0.4051172345192442,Global
62,-3.1270154185392816,12.274961168467197,-0.4001301864654237,Global
63,-3.1478684809166184,12.274650820476076,-0.39831473969881637,Global
64,-3.1106584747658794,12.197999504011474,-0.4024889734174581,Global
65,-3.1264652719897006,12.26917133833419,-0.3999160358020405,Global
66,-3.153637477902211,12.359098477896493,-0.40162353874053536,Global
67,-3.103450857218205,12.216663367649659,-0.4059692852692747,Global
68,-3.1464994640312054,12.31874918490835,-0.39902399897248064,Global
69,5.978727983684571,13.033135432978035,-161.50573751509188,Poor
70,5.924134878134279,13.0,-160.47546277016505,Poor
71,-3.1507911134185362,12.297842706017542,-0.3982941068261649,Global
72,-3.1480949724453953,12.313913485417809,-0.39863236966056903,Global
73,-3.1046484088408017,12.17970016070575,-0.40448422478636487,Global
74,-3.205440033487986,12.622430840515134,-0.45488034865179705,Global
75,-3.141281610863523,12.273134748674233,-0.39788907159344566,Global
76,-3.1729833650882315,12.410907396844399,-0.4062588186134876,Global
77,-3.143585102889026,12.23017735605477,-0.4003677171498454,Global
78,-3.1037296045138683,12.217771418624883,-0.40589700992755284,Global
79,-3.1556487835280116,12.343706578196914,-0.40005397605569004,Global
80,-3.140443546849975,12.260480750300527,-0.39803194410076725,Global
81,-3.1420524470014906,12.28225810606991,-0.3979262331760323,Global
82,-3.1391362136423493,12.408786870205585,-0.41742948543727615,Global
83,-3.157995271213349,12.26650127823926,-0.4014785136616759,Global
84,-3.135629555803003,12.254340997946578,-0.3980981806505727,Global
85,-3.1634054166132413,12.305504980054112,-0.4006546164933023,Global
86,5.857448863405095,13.0,-160.12032977056415,Poor
87,5.773350491062109,13.0,-159.57832244862567,Poor
88,-3.1382675393459856,12.271529763639526,-0.3979608648174758,Global
89,-3.167994274553466,12.397746553604318,-0.404739197275867,Global
90,-3.156850400088006,12.346955978198427,-0.4002481346452329,Global
91,-3.135118958336247,12.300982781189186,-0.39981373672857523,Global
92,-3.207383511040464,12.531260020390013,-0.4281846735790708,Global
93,-3.142771526016811,12.228085015086503,-0.4003689210536361,Global
94,-3.137106341433553,12.281918988604538,-0.39829721015540337,Global
95,-3.160366537612187,12.329606219055297,-0.3996686438479925,Global
96,-3.144723398143751,12.30766003512078,-0.39856617569630237,Global
97,-3.1500239021260112,12.330663835557619,-0.3994812612141764,Global
98,5.678130060078578,13.0,-158.84103538424642,Poor
99,5.5753940497160634,13.0,-157.90339612255121,Poor
100,-3.134903620525618,12.352361009502541,-0.40683144443020935,Global
101,-3.1425251228821636,12.321490569320021,-0.39984955136295164,Global
102,-3.148675127548055,12.274200957083108,-0.398445965330231,Global
103,-3.138782464075033,12.225979882639864,-0.39971182064941213,Global
104,-3.0019232768216613,11.902457431048774,-0.4929446271450055,Global
