,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
33,0.2401034486976543,0.5503478671418919,0.4631703219324802,126.9576935796947,85.28669945198848,72.9211987985517
34,0.2108821059357105,0.4381940991658543,0.4631703219324802,126.9576935796947,85.28669945198848,68.91033809881704
35,0.1959092952328843,0.4355382198374637,0.4631703219324802,126.9576935796947,85.28669945198848,65.48618668005179
36,0.1832501973812083,0.4355382198374637,0.4631703219324802,126.9576935796947,85.28669945198848,62.858326706880206
37,0.1832501973812083,0.4115166140318953,0.4631703219324802,126.9576935796947,85.28669945198848,59.77310710731543
38,0.1832501973812083,0.3427486007433084,0.4631703219324802,126.9576935796947,85.28669945198848,57.38331349040934
39,0.1697587081518916,0.3427486007433084,0.4631703219324802,126.9576935796947,85.28669945198848,56.23351567803981
40,0.1697587081518916,0.3427486007433084,0.4631703219324802,126.9576935796947,85.28669945198848,56.23351567803981
41,0.1697587081518916,0.3427486007433084,0.4631703219324802,126.9576935796947,84.88157971670873,55.79512850321133
42,0.1672951811544572,0.3427486007433084,0.4631703219324802,126.84899583278352,84.88157971670873,55.79512850321133
43,0.1672951811544572,0.3427486007433084,0.4631703219324802,126.84899583278352,84.88157971670873,55.79512850321133
44,0.1672951811544572,0.3427486007433084,0.4631703219324802,126.84899583278352,84.88157971670873,55.69841938125099
45,0.1672951811544572,0.3427486007433084,0.4631703219324802,97.56567832403248,84.88157971670873,55.59052401420298
46,0.1606017165120113,0.3133468381709514,0.4631703219324802,97.56567832403248,84.88157971670873,55.566404222787554
47,0.1606017165120113,0.2984497060257202,0.4631703219324802,97.56567832403248,75.33255317199962,55.566404222787554
48,0.1606017165120113,0.2984497060257202,0.4631703219324802,97.56567832403248,75.33255317199962,55.56207985206489
49,0.0597521779876607,0.2825891132133754,0.4631703219324802,97.56567832403248,75.33255317199962,55.56134116541661
50,0.0597521779876607,0.2825891132133754,0.4631703219324802,97.56567832403248,75.33255317199962,55.56134116541661
51,0.0597521779876607,0.2825891132133754,0.4631703219324802,97.56567832403248,75.33255317199962,55.56134116541661
52,0.0597521779876607,0.2466226369594804,0.4631703219324802,97.56567832403248,75.33255317199962,55.561128389868514
53,0.0597521779876607,0.2466226369594804,0.4631703219324802,97.56567832403248,75.33255317199962,55.5610613688395
54,0.0597521779876607,0.2016937883439951,0.4631703219324802,97.56567832403248,75.33255317199962,55.5610613688395
55,0.0597521779876607,0.1885322862328659,0.4631703219324802,97.56567832403248,75.33255317199962,55.5610613688395
56,0.0597521779876607,0.1788306123435111,0.4631703219324802,97.56567832403248,75.33255317199962,55.5610613688395
57,0.0597521779876607,0.1788306123435111,0.4631703219324802,97.56567832403248,75.33255317199962,55.5610613688395
58,0.0597521779876607,0.1788306123435111,0.4631703219324802,97.56567832403248,75.33255317199962,55.5610613688395
59,0.0597521779876607,0.1788306123435111,0.4631703219324802,97.56567832403248,75.33255317199962,55.5610613688395
60,0.0597521779876607,0.1788306123435111,0.4309153762726057,97.56567832403248,75.33255317199962,25.420736641346892
61,0.0597521779876607,0.1106776664794899,0.4309153762726057,97.56567832403248,75.33255317199962,17.44863052162377
62,0.0597521779876607,0.1106776664794899,0.4309153762726057,97.56567832403248,75.33255317199962,14.785090845879427
63,0.0597521779876607,0.0956797498607315,0.4309153762726057,97.56567832403248,75.33255317199962,13.97688754266124
64,0.0597521779876607,0.0956797498607315,0.3933240344788778,97.56567832403248,75.33255317199962,13.97688754266124
65,0.0597521779876607,0.0822929311386212,0.3933240344788778,97.56567832403248,75.33255317199962,13.240497657596224
66,0.0597521779876607,0.0822929311386212,0.3933240344788778,95.94327587263356,75.33255317199962,13.201119032345996
67,0.0597521779876607,0.0779262695993785,0.3933240344788778,95.94327587263356,75.33255317199962,13.03951778577628
68,0.0597521779876607,0.0779262695993785,0.3522735253002899,95.94327587263356,75.33255317199962,13.03951778577628
69,0.0597521779876607,0.0622006193917718,0.3522735253002899,95.94327587263356,75.33255317199962,12.937108143276568
70,0.0597521779876607,0.0622006193917718,0.3522735253002899,95.94327587263356,75.33255317199962,12.703572646244488
71,0.0597521779876607,0.058225431949659,0.3491323193197229,95.94327587263356,73.01875671495881,12.414108161802478
72,0.0597521779876607,0.0546358201577502,0.3112450223472359,95.94327587263356,73.01875671495881,11.9700169216539
73,0.0597521779876607,0.0350703592865831,0.3112450223472359,95.94327587263356,73.01875671495881,11.9700169216539
74,0.0597521779876607,0.0350703592865831,0.3112450223472359,95.94327587263356,73.01875671495881,11.749250694551783
75,0.0597521779876607,0.0350703592865831,0.3087184859978774,95.94327587263356,73.01875671495881,11.749250694551783
76,0.0597521779876607,0.0322161813411067,0.2855298502316082,95.94327587263356,73.01875671495881,11.63277184366856
77,0.0597521779876607,0.0322161813411067,0.2855298502316082,95.94327587263356,73.01875671495881,11.260554508360052
78,0.0597521779876607,0.0194002435941848,0.257834806395479,95.94327587263356,73.01875671495881,11.260554508360052
79,0.0597521779876607,0.0194002435941848,0.257834806395479,95.94327587263356,72.9922312280561,11.260554508360052
80,0.0597521779876607,0.0189456560685555,0.257834806395479,95.94327587263356,72.9922312280561,11.260554508360052
81,0.0597521779876607,0.0124304455259916,0.257834806395479,95.94327587263356,72.9922312280561,11.260554508360052
82,0.0597521779876607,0.0124304455259916,0.257834806395479,95.94327587263356,72.9922312280561,11.260554508360052
83,0.0597521779876607,0.0124304455259916,0.257834806395479,95.94327587263356,72.9922312280561,11.042461346978069
84,0.0597521779876607,0.0124304455259916,0.2133888178310434,95.94327587263356,72.9922312280561,10.882088241732408
85,0.0597521779876607,0.0124304455259916,0.2133888178310434,95.94327587263356,72.9922312280561,10.882088241732408
86,0.0597521779876607,0.0124304455259916,0.2133888178310434,95.94327587263356,72.9922312280561,10.88046918316674
87,0.0597521779876607,0.0124304455259916,0.2133888178310434,95.94327587263356,72.9922312280561,10.83988838423154
88,0.0597521779876607,0.0124304455259916,0.2133888178310434,95.94327587263356,72.9922312280561,10.83988838423154
89,0.0597521779876607,0.0124304455259916,0.2133888178310434,95.94327587263356,72.9922312280561,10.764419482334503
90,0.0597521779876607,0.0124304455259916,0.134096812510558,95.94327587263356,72.9922312280561,10.686115756806773
91,0.0597521779876607,0.0124304455259916,0.134096812510558,95.94327587263356,72.9922312280561,10.686115756806773
92,0.0597521779876607,0.0124304455259916,0.134096812510558,95.94327587263356,72.9922312280561,10.671660380306134
93,0.0597521779876607,0.0124304455259916,0.134096812510558,95.94327587263356,72.9922312280561,10.671660380306134
94,0.0597521779876607,0.0124304455259916,0.134096812510558,95.94327587263356,72.9922312280561,10.670070903282086
95,0.0597521779876607,0.0124304455259916,0.134096812510558,95.94327587263356,72.9922312280561,10.658098900523749
96,0.0597521779876607,0.0124304455259916,0.1327740526463395,95.94327587263356,72.9922312280561,10.658098900523749
97,0.0597521779876607,0.0124304455259916,0.1327740526463395,95.94327587263356,72.9922312280561,10.55042411721941
98,0.0597521779876607,0.0124304455259916,0.1327740526463395,95.94327587263356,72.9922312280561,10.419320800096193
99,0.0597521779876607,0.0124304455259916,0.1306459429150404,95.94327587263356,72.9922312280561,10.364006582866905
100,0.0597521779876607,0.0124304455259916,0.1306459429150404,95.94327587263356,72.9922312280561,10.262646244802507
101,0.0597521779876607,0.0124304455259916,0.1306459429150404,84.85364194675557,72.9922312280561,10.167585880474851
102,0.0597521779876607,0.0124304455259916,0.1306459429150404,84.85364194675557,72.9922312280561,10.097401829420969
103,0.0597521779876607,0.0124304455259916,0.1306459429150404,84.85364194675557,72.9922312280561,10.097401829420969
104,0.0597521779876607,0.0124304455259916,0.1146642553553405,84.85364194675557,72.9922312280561,10.049648647362194
