,x0,x1,Target,Hypothesis
42,4.000000012808132,13.000000025763024,-131.39659177914183,Poor
43,2.5367511999854524,5.48955021893962,-9.367630695444495,Global
44,2.6312759264126546,5.200898800608471,-7.8427315107676066,Global
45,2.7056304358517576,4.907382370692454,-6.439127602147816,Global
46,2.7665789517845107,4.636680112726629,-5.272033014055501,Global
47,2.8227515248798083,4.374834861393611,-4.260271129502492,Global
48,2.8963609403452564,4.133666169404523,-3.439613431303128,Global
49,3.0921786283399504,3.9921712771640223,-3.2263654784386833,Global
50,3.0019165625469704,3.9464948306362255,-2.9251470646409223,Global
51,2.9527260358808123,3.715415028712848,-2.2289129692367147,Global
52,2.9146825264068132,3.5044424054262238,-1.7377929097796154,Global
53,2.90931202502117,3.3399418378023893,-1.4245854688192416,Global
54,3.001545973595464,3.1736816575337565,-1.1111578256583954,Global
55,3.080674749649906,3.1471043641459655,-1.0948682987705167,Global
56,3.0468021921425903,3.111183821717616,-1.0202666564948768,Global
57,3.047766681800557,2.94413412410237,-0.7939393220065438,Global
58,3.060388032453362,2.8174300283489058,-0.6582520958338718,Global
59,3.0922558661584976,2.7023638046307306,-0.5605607748543846,Global
60,3.149742075348265,2.6344267016844682,-0.5319964796277779,Global
61,3.1391986062786703,2.6218422316527223,-0.516922260684624,Global
62,3.122116393921714,2.5674240430199156,-0.476540703969699,Global
63,3.1050074365278375,2.502278432781509,-0.4437444639737296,Global
64,3.1082207187938167,2.4574606477530803,-0.4276607218738616,Global
65,3.127236526529313,2.413082973127608,-0.41497044006726647,Global
66,3.143371089165395,2.390644269136757,-0.41159874845734135,Global
67,3.1502919212346248,2.3831549932279485,-0.41145945802296513,Global
68,3.149987606202388,2.3865063521958807,-0.41216012770160754,Global
69,4.113493189560708,13.049060809454259,-134.77463537482038,Poor
70,4.074271132639161,13.127501242050212,-135.78333349304464,Poor
71,4.0,13.000000003989125,-131.3965910324779,Poor
72,4.010036300082481,13.185869730517659,-135.83315004893615,Poor
73,4.133324526973041,13.067270550789914,-135.58746353328456,Poor
74,4.0550463208601135,13.098407041344899,-134.73171235150502,Poor
75,4.0,13.000000019521085,-131.39659138347673,Poor
76,4.125967040357063,13.122265844715647,-136.7009357977598,Poor
77,4.0,13.000000011114293,-131.39659119349596,Poor
78,4.000000000013866,13.0,-131.39659094260531,Poor
79,3.1382740366821866,2.3844160955577993,-0.40935215925128354,Global
80,3.1426908388446577,2.369939942447535,-0.40707006295993997,Global
81,3.1256502148477234,2.3902703896766466,-0.40967638080844104,Global
82,4.092328783004547,13.149395893669324,-136.6488939196116,Poor
83,4.000000002171662,13.00000000487951,-131.39659109576868,Poor
84,4.000000000041398,13.000000000666535,-131.3965909582153,Poor
85,4.000000075106066,13.00000002103679,-131.39659291072678,Poor
86,4.000000029145732,13.0,-131.39659152170364,Poor
87,4.225926379188081,13.005624149231373,-136.02698036299356,Poor
88,4.000000024491437,13.00000000782132,-131.3965916059332,Poor
89,4.000000017106496,13.000000000051523,-131.39659128354583,Poor
90,4.11355713880167,13.020391589936054,-134.1225037154276,Poor
91,4.0,13.000000005870739,-131.3965910749995,Poor
92,3.1323230232843233,2.3663124276831975,-0.40536804566975554,Global
93,3.131401267376054,2.321457932358792,-0.3998680054828153,Global
94,3.1273609492984753,2.3340125888610364,-0.4011529856225009,Global
95,4.000000000543107,13.000000000520775,-131.3965909648946,Poor
96,4.137509659675706,13.055496969938291,-135.40197143711774,Poor
97,4.0000002309573155,13.0,-131.39659553341906,Poor
98,4.00000001617621,13.000000000197652,-131.39659126835542,Poor
99,4.000000000323783,13.000000018889489,-131.39659137563999,Poor
100,4.167195316670156,13.024479823817169,-135.28668892697655,Poor
101,4.000000021452189,13.000000030926486,-131.39659206765936,Poor
102,4.000000021764472,13.000000001119153,-131.3965914002663,Poor
103,4.000000001138113,13.000000009434915,-131.39659117816856,Poor
104,4.0,13.000000109186121,-131.39659340977127,Poor
