,x0,x1,Target,Hypothesis
47,4.142513455530517,13.024216950469775,-134.7878744422389,Poor
48,4.210025280692521,13.013879381601543,-135.8989059857851,Poor
49,4.103234763784169,13.084792352426488,-135.3857836696696,Poor
50,4.008616989213266,13.1546933119004,-135.0891727337781,Poor
51,4.033166867859982,13.09756440547705,-134.27434388144323,Poor
52,4.080473645925687,13.074208498889801,-134.68805360609042,Poor
53,4.039396934435429,13.08072602858526,-134.014803696929,Poor
54,4.100823986331161,13.134004271528132,-136.46577852653868,Poor
55,3.230774401578703,2.0532063959755185,-0.45953896156444124,Global
56,3.2116992099231965,2.0633361010153872,-0.4463203724422529,Global
57,3.1861416797397117,2.0944986753138664,-0.42873462949298613,Global
58,3.166938376459221,2.150485533097372,-0.4119610324684347,Global
59,3.1661842984621598,2.1676525640995665,-0.408578273563951,Global
60,3.1670743961391676,2.1784388750128896,-0.40689867532072027,Global
61,3.166332098255304,2.2019988035145563,-0.4037186860212405,Global
62,3.167065416746577,2.217082738903573,-0.4024567586684059,Global
63,3.1756315137951834,2.2039236316584945,-0.40544588536900306,Global
64,4.107135261808498,13.031650501963549,-134.25061560731018,Poor
65,4.190186953316232,13.047189952981169,-136.2650019228385,Poor
66,4.078695843066497,13.034775317278083,-133.75363974363347,Poor
67,4.116267824747691,13.056375874298155,-134.99712448036306,Poor
68,4.27789775381785,13.003025544019595,-137.0005531008189,Poor
69,4.094147720633097,13.045265493478416,-134.30129214920436,Poor
70,4.074271132639161,13.127501242050212,-135.78333349304464,Poor
71,4.182894652890392,13.018971037949987,-135.47423523069034,Poor
72,4.000000001018207,13.0,-131.39659096257014,Poor
73,4.000000026198515,13.00000000010317,-131.39659146544884,Poor
74,3.1764584686799386,2.204001669090065,-0.405655967164784,Global
75,4.128863845596598,13.003274979662965,-134.03853029180905,Poor
76,4.000000017154262,13.000000003032357,-131.39659135185767,Poor
77,4.0,13.000000003575957,-131.39659102314096,Poor
78,4.09700868689697,13.139957096397506,-136.5259323701921,Poor
79,4.000000001730556,13.000000000489056,-131.39659098778247,Poor
80,4.014719037529368,13.096065415474868,-133.87102899912728,Poor
81,4.00000007868776,13.0,-131.39659250652576,Poor
82,4.000000012695864,13.000000002604192,-131.39659125355544,Poor
83,4.0129807080277144,13.099365221849483,-133.91152741321514,Poor
84,4.105396559983338,13.071003372896698,-135.11375193526945,Poor
85,3.168601109928304,2.2070597303941213,-0.40359564918881424,Global
86,4.1678123711877415,13.020410332713773,-135.20612747919694,Poor
87,4.000000014054802,13.000000000887734,-131.39659124177976,Poor
88,4.000000009445774,13.000000013382305,-131.39659143251757,Poor
89,4.0000000067326305,13.000000000008006,-131.39659107634532,Poor
90,4.0,13.000000000014362,-131.39659094265426,Poor
91,4.00000002380202,13.000000016880639,-131.3965917969556,Poor
92,4.208580003301339,13.07440317040799,-137.25660401334267,Poor
93,4.0,13.00000000540194,-131.39659106440536,Poor
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,4.0,13.000000009949124,-131.3965911671649,Poor
96,3.1837195756063466,2.145066640037029,-0.41587557359855953,Global
97,4.000000079543476,13.0,-131.39659252353613,Poor
98,4.0,13.000000001392042,-131.3965909737877,Poor
99,4.00000000002645,13.0,-131.39659094285548,Poor
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.088690002129081,13.049720017211602,-134.2937176167032,Poor
102,4.0000000274343055,13.000000001853198,-131.39659152956253,Poor
103,4.059781351269568,13.074063943379175,-134.2706503668461,Poor
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
