,x0,x1,Target,Hypothesis
69,4.094147720633097,13.045265493478416,-134.30129214920436,Poor
70,4.074271132639161,13.127501242050212,-135.78333349304464,Poor
71,9.475632990331626,2.8853042641446525,-0.5450438270760329,Global
72,9.4771943996141,2.865130805763339,-0.5304879064527787,Global
73,9.485715821298196,2.8466681609785565,-0.517973322352906,Global
74,9.466473716903518,2.8211669167674986,-0.5028116165215156,Global
75,9.468759110684408,2.805096797056517,-0.49287406350401236,Global
76,9.472830510099634,2.786353782005858,-0.4821533226761515,Global
77,9.474649910986118,2.768252326630734,-0.4727583548380406,Global
78,9.458747977457973,2.7113260932989025,-0.4464926870976571,Global
79,9.457742747433812,2.671649338781883,-0.4315646037471832,Global
80,9.45213183018464,2.642051612473666,-0.4221813006632026,Global
81,9.447837632195816,2.6142727418532736,-0.41478091435145653,Global
82,9.433219055888369,2.5945388979875545,-0.4108653255760246,Global
83,9.418993670088321,2.5862632893640827,-0.4115360584242395,Global
84,4.105396559983338,13.071003372896698,-135.11375193526945,Poor
85,4.069451498386362,13.037785617610337,-133.6374895578867,Poor
86,4.1678123711877415,13.020410332713773,-135.20612747919694,Poor
87,4.167887627520947,13.055290390163279,-136.0047886699459,Poor
88,4.0155503213338894,13.205728408317325,-136.4008650586472,Poor
89,4.239363375848821,13.009936597949999,-136.39297732508754,Poor
90,4.006195510049489,13.07988681670183,-133.33202359204705,Poor
91,4.060854291769723,13.10603836043477,-135.0225910182354,Poor
92,4.208580003301339,13.07440317040799,-137.25660401334267,Poor
93,4.143749246160672,13.067605551196767,-135.80378337948477,Poor
94,9.419652340836922,2.589697454927457,-0.4121786869734678,Global
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,4.016320542533047,13.135950019031515,-134.81436931601965,Poor
97,4.063863062996241,13.071152553132398,-134.28589947176295,Poor
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,4.004280928080732,13.131104169386596,-134.4622695914206,Poor
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.088690002129081,13.049720017211602,-134.2937176167032,Poor
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,4.059781351269568,13.074063943379175,-134.2706503668461,Poor
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
