,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
34,1.5889756998345177,24.41356971754839,1.3939155133690138,43.705924521575966,42.14508565580037,0.5551541265889839
35,1.5889756998345177,24.41356971754839,1.3939155133690138,43.705924521575966,42.14508565580037,0.5551541265889839
36,1.5889756998345177,24.41356971754839,1.3939155133690138,43.705924521575966,40.0052744195914,0.5551541265889839
37,1.5889756998345177,24.41356971754839,1.3939155133690138,43.705924521575966,40.0052744195914,0.5551541265889839
38,1.5889756998345177,24.41356971754839,1.3939155133690138,43.705924521575966,40.0052744195914,0.5551541265889839
39,1.5889756998345177,24.41356971754839,1.3939155133690138,43.705924521575966,40.0052744195914,0.5551541265889839
40,1.4003198729292543,24.41356971754839,1.3939155133690138,43.705924521575966,40.0052744195914,0.5551541265889839
41,1.4003198729292543,24.41356971754839,1.3939155133690138,43.705924521575966,40.0052744195914,0.5551541265889839
42,1.4003198729292543,24.41356971754839,1.3939155133690138,43.705924521575966,40.0052744195914,0.5551541265889839
43,1.4003198729292543,24.41356971754839,1.3939155133690138,43.705924521575966,40.0052744195914,0.5551541265889839
44,1.4003198729292543,24.41356971754839,1.3939155133690138,43.705924521575966,40.0052744195914,0.5551541265889839
45,1.4003198729292543,24.41356971754839,1.3939155133690138,43.705924521575966,40.0052744195914,0.5551541265889839
46,1.4003198729292543,24.41356971754839,1.3939155133690138,38.09951913188329,40.0052744195914,0.5551541265889839
47,1.4003198729292543,24.41356971754839,1.3939155133690138,38.09951913188329,40.0052744195914,0.5551541265889839
48,1.4003198729292543,24.41356971754839,1.3939155133690138,38.09951913188329,40.0052744195914,0.5551541265889839
49,1.4003198729292543,24.41356971754839,1.3939155133690138,38.09951913188329,40.0052744195914,0.5551541265889839
50,1.4003198729292543,24.41356971754839,1.3939155133690138,38.09951913188329,40.0052744195914,0.5551541265889839
51,1.4003198729292543,24.41356971754839,1.3939155133690138,38.09951913188329,40.0052744195914,0.5551541265889839
52,1.4003198729292543,24.41356971754839,1.3939155133690138,38.09951913188329,40.0052744195914,0.5551541265889839
53,1.4003198729292543,24.41356971754839,1.3939155133690138,38.09951913188329,40.0052744195914,0.5551541265889839
54,1.4003198729292543,24.41356971754839,1.3939155133690138,38.09951913188329,40.0052744195914,0.5551541265889839
55,1.4003198729292543,24.41356971754839,1.3939155133690138,38.09951913188329,40.0052744195914,0.5551541265889839
56,1.4003198729292543,24.41356971754839,1.3939155133690138,38.09951913188329,40.0052744195914,0.5551541265889839
57,1.4003198729292543,24.41356971754839,1.3939155133690138,38.09951913188329,40.0052744195914,0.5551541265889839
58,1.4003198729292543,24.41356971754839,1.3939155133690138,38.09951913188329,40.0052744195914,0.5551541265889839
59,1.4003198729292543,16.571240767546755,1.3939155133690138,38.09951913188329,40.0052744195914,0.5551541265889839
60,1.4003198729292543,16.571240767546755,1.3939155133690138,38.09951913188329,40.0052744195914,0.5551541265889839
61,1.4003198729292543,16.571240767546755,1.3939155133690138,38.09951913188329,40.0052744195914,0.5551541265889839
62,0.6009527262301361,16.571240767546755,1.3939155133690138,38.09951913188329,40.0052744195914,0.5551541265889839
63,0.6009527262301361,16.571240767546755,1.3939155133690138,38.09951913188329,40.0052744195914,0.5551541265889839
64,0.6009527262301361,16.571240767546755,1.3939155133690138,38.09951913188329,40.0052744195914,0.5551541265889839
65,0.6009527262301361,16.571240767546755,1.3939155133690138,38.09951913188329,40.0052744195914,0.5551541265889839
66,0.6009527262301361,16.571240767546755,1.3939155133690138,38.09951913188329,40.0052744195914,0.5551541265889839
67,0.6009527262301361,16.571240767546755,1.3939155133690138,38.09951913188329,40.0052744195914,0.5551541265889839
68,0.6009527262301361,16.571240767546755,1.3939155133690138,38.09951913188329,40.0052744195914,0.5551541265889839
69,0.6009527262301361,16.571240767546755,1.3939155133690138,38.09951913188329,40.0052744195914,0.5551541265889839
70,0.6009527262301361,16.571240767546755,1.3939155133690138,38.09951913188329,39.33910858408835,0.5551541265889839
71,0.6009527262301361,16.571240767546755,1.3939155133690138,38.09951913188329,39.33910858408835,0.5551541265889839
72,0.6009527262301361,16.571240767546755,1.3939155133690138,38.09951913188329,38.11514373972298,0.5551541265889839
73,0.6009527262301361,16.571240767546755,1.3939155133690138,38.09951913188329,38.09951913188329,0.5551541265889839
74,0.6009527262301361,16.571240767546755,1.3939155133690138,38.09951913188329,37.14846261558814,0.5551541265889839
75,0.6009527262301361,16.201577902849987,1.3939155133690138,38.09951913188329,37.14846261558814,0.5551541265889839
76,0.6009527262301361,16.201577902849987,1.0468068646744464,38.09951913188329,33.36950694444063,0.5551541265889839
77,0.6009527262301361,16.201577902849987,1.0468068646744464,38.09951913188329,33.36950694444063,0.5551541265889839
78,0.6009527262301361,16.201577902849987,1.0468068646744464,38.09951913188329,33.36950694444063,0.5551541265889839
79,0.6009527262301361,16.201577902849987,1.0468068646744464,38.09951913188329,33.36950694444063,0.5551541265889839
80,0.6009527262301361,16.201577902849987,1.0468068646744464,38.09951913188329,33.36950694444063,0.5551541265889839
81,0.6009527262301361,16.201577902849987,1.0468068646744464,38.09951913188329,33.36950694444063,0.5551541265889839
82,0.6009527262301361,16.201577902849987,1.0468068646744464,38.09951913188329,33.36950694444063,0.5551541265889839
83,0.6009527262301361,16.201577902849987,1.0468068646744464,38.09951913188329,33.36950694444063,0.5551541265889839
84,0.6009527262301361,16.201577902849987,1.0468068646744464,38.09951913188329,33.36950694444063,0.5551541265889839
85,0.6009527262301361,16.201577902849987,1.0468068646744464,38.09951913188329,33.36950694444063,0.5551541265889839
86,0.6009527262301361,16.201577902849987,1.0468068646744464,38.09951913188329,33.36950694444063,0.5551541265889839
87,0.6009527262301361,16.201577902849987,1.0468068646744464,38.09951913188329,33.36950694444063,0.5551541265889839
88,0.6009527262301361,16.201577902849987,1.0468068646744464,38.09951913188329,33.36950694444063,0.5551541265889839
89,0.6009527262301361,16.201577902849987,1.0468068646744464,38.09951913188329,33.36950694444063,0.5551541265889839
90,0.6009527262301361,16.201577902849987,1.0468068646744464,38.09951913188329,33.36950694444063,0.5551541265889839
91,0.6009527262301361,16.201577902849987,1.0468068646744464,38.09951913188329,33.36950694444063,0.5551541265889839
92,0.6009527262301361,16.201577902849987,1.0468068646744464,38.09951913188329,33.36950694444063,0.5551541265889839
93,0.6009527262301361,16.201577902849987,1.0468068646744464,38.09951913188329,33.36950694444063,0.5551541265889839
94,0.6009527262301361,16.201577902849987,1.0468068646744464,38.09951913188329,33.36950694444063,0.5551541265889839
95,0.6009527262301361,16.201577902849987,1.0468068646744464,38.09951913188329,33.36950694444063,0.5551541265889839
96,0.6009527262301361,16.201577902849987,1.0468068646744464,38.09951913188329,33.36950694444063,0.5551541265889839
97,0.6009527262301361,16.201577902849987,1.0468068646744464,32.49311374219061,33.36950694444063,0.5551541265889839
98,0.6009527262301361,10.448884374771715,1.0468068646744464,32.49311374219061,33.36950694444063,0.5551541265889839
99,0.6009527262301361,10.448884374771715,1.0468068646744464,32.49311374219061,33.36950694444063,0.5551541265889839
100,0.6009527262301361,10.448884374771715,1.0468068646744464,32.49311374219061,33.36950694444063,0.5551541265889839
101,0.6009527262301361,10.448884374771715,1.0468068646744464,32.49311374219061,33.36950694444063,0.5551541265889839
102,0.6009527262301361,10.448884374771715,1.0468068646744464,32.49311374219061,33.36950694444063,0.5551541265889839
103,0.6009527262301361,10.448884374771715,1.0468068646744464,32.49311374219061,33.36950694444063,0.5551541265889839
104,0.6009527262301361,10.448884374771715,1.0468068646744464,32.49311374219061,33.36950694444063,0.5551541265889839
