,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
19,0.1754625856337602,97.80110897624316,0.09845821769614,38.7129287058896,93.46950270509824,0.2207031994620161
20,0.1375029313825509,97.46787265974984,0.09845821769614,37.15008220398257,45.58952538244407,0.1569225390490833
21,0.1375029313825509,96.5502911600631,0.09845821769614,32.039924041344456,45.58952538244407,0.1569225390490833
22,0.1375029313825509,93.9430175815818,0.09845821769614,32.039924041344456,45.58952538244407,0.1569225390490833
23,0.1375029313825509,91.0280785609979,0.09845821769614,30.013759136102177,45.58952538244407,0.1569225390490833
24,0.1375029313825509,90.13132596321336,0.09845821769614,30.013759136102177,45.58952538244407,0.1569225390490833
25,0.1375029313825509,89.56311973297596,0.09845821769614,29.7904804480508,45.58952538244407,0.1569225390490833
26,0.1375029313825509,86.0164680049498,0.09845821769614,29.47295805487483,45.58952538244407,0.1569225390490833
27,0.1375029313825509,85.40650436792569,0.09845821769614,29.47295805487483,45.58952538244407,0.1569225390490833
28,0.1375029313825509,85.13502875153951,0.09845821769614,29.47295805487483,45.58952538244407,0.1569225390490833
29,0.1375029313825509,85.13502875153951,0.09845821769614,29.27601163046204,45.58952538244407,0.1569225390490833
30,0.1375029313825509,77.95802922003755,0.09845821769614,28.77218233311867,45.58952538244407,0.1569225390490833
31,0.1375029313825509,64.14577882678188,0.09845821769614,28.30707611175784,45.58952538244407,0.1569225390490833
32,0.1375029313825509,59.91461453232817,0.09845821769614,24.54777846038083,45.58952538244407,0.1569225390490833
33,0.1375029313825509,58.6129714154902,0.09845821769614,23.97745319430727,45.58952538244407,0.1569225390490833
34,0.1375029313825509,58.6129714154902,0.09845821769614,23.97745319430727,45.58952538244407,0.1569225390490833
35,0.063289105951496,58.6129714154902,0.09845821769614,23.223754171054367,45.58952538244407,0.1569225390490833
36,0.063289105951496,50.7314847058595,0.09845821769614,23.223754171054367,45.58952538244407,0.1569225390490833
37,0.063289105951496,46.95728791310601,0.09845821769614,23.032096222966405,45.58952538244407,0.152184548665794
38,0.063289105951496,43.30987424527508,0.09845821769614,22.96056695923048,45.58952538244407,0.152184548665794
39,0.063289105951496,40.631259876719255,0.0558785462987922,22.96056695923048,45.58952538244407,0.152184548665794
40,0.063289105951496,40.631259876719255,0.0378105386442314,20.966372650405216,45.58952538244407,0.152184548665794
41,0.063289105951496,39.261910595999055,0.0378105386442314,20.44555410982178,45.58952538244407,0.152184548665794
42,0.063289105951496,38.79505837601226,0.0378105386442314,18.89510477308012,45.58952538244407,0.152184548665794
43,0.0586212284577789,38.71281248985624,0.0378105386442314,18.834104131577988,45.58952538244407,0.152184548665794
44,0.0586212284577789,38.71281248985624,0.0378105386442314,18.793564815116955,45.58952538244407,0.152184548665794
45,0.0586212284577789,38.71281248985624,0.0349927569114321,18.793564815116955,45.58952538244407,0.152184548665794
46,0.0586212284577789,38.55788186805263,0.0349927569114321,18.793564815116955,45.58952538244407,0.152184548665794
47,0.0586212284577789,38.55788186805263,0.0349927569114321,17.5107274580759,45.58952538244407,0.152184548665794
48,0.0586212284577789,35.856842748648155,0.0349927569114321,17.093033158556242,45.58952538244407,0.152184548665794
49,0.0586212284577789,33.70379642045449,0.0349927569114321,17.093033158556242,45.58952538244407,0.152184548665794
50,0.0586212284577789,33.40321023581424,0.0349927569114321,16.750122422993368,45.58952538244407,0.152184548665794
51,0.0586212284577789,33.392769178925995,0.0349927569114321,16.750122422993368,45.58952538244407,0.152184548665794
52,0.0477649069993879,33.392769178925995,0.0349927569114321,16.549800851743647,45.58952538244407,0.152184548665794
53,0.0452307966787992,32.916602690433514,0.0349927569114321,16.539316394225892,45.58952538244407,0.152184548665794
54,0.0133447990466373,32.7497455503824,0.0323094633530039,16.334391282989298,45.58952538244407,0.152184548665794
55,0.0133447990466373,32.0632670648888,0.0323094633530039,16.334391282989298,45.58952538244407,0.152184548665794
56,0.0133447990466373,31.99336961805157,0.0323094633530039,16.334391282989298,45.58952538244407,0.152184548665794
57,0.0133447990466373,31.99336961805157,0.0323094633530039,15.463445958580795,45.58952538244407,0.152184548665794
58,0.0133447990466373,29.842782845182683,0.0323094633530039,15.433629136044225,45.58952538244407,0.152184548665794
59,0.0133447990466373,29.781532111589563,0.0323094633530039,15.433629136044225,45.58952538244407,0.152184548665794
60,0.0133447990466373,29.525370804218376,0.0323094633530039,15.433629136044225,45.58952538244407,0.152184548665794
61,0.0133447990466373,29.051947930771234,0.0323094633530039,15.433629136044225,45.58952538244407,0.152184548665794
62,0.0133447990466373,29.051947930771234,0.0323094633530039,14.554625402883293,45.58952538244407,0.152184548665794
63,0.0133447990466373,28.21868324465651,0.0323094633530039,14.554625402883293,45.58952538244407,0.152184548665794
64,0.0133447990466373,27.761340207895625,0.0323094633530039,14.03138326552514,45.58952538244407,0.152184548665794
65,0.0133447990466373,27.462614832631708,0.0323094633530039,14.03138326552514,45.58952538244407,0.152184548665794
66,0.0133447990466373,26.50435533028426,0.0323094633530039,14.03138326552514,45.58952538244407,0.152184548665794
67,0.0133447990466373,26.50435533028426,0.0323094633530039,13.902902661561228,45.58952538244407,0.152184548665794
68,0.0133447990466373,26.423728474447667,0.0323094633530039,13.774126579628344,45.58952538244407,0.152184548665794
69,0.0133447990466373,26.134381684557333,0.0323094633530039,13.774126579628344,45.58952538244407,0.152184548665794
70,0.0133447990466373,25.88748235389804,0.0323094633530039,13.616147772984052,45.58952538244407,0.152184548665794
71,0.0133447990466373,25.81371255353457,0.0323094633530039,13.616147772984052,45.58952538244407,0.152184548665794
72,0.0133447990466373,25.81371255353457,0.0323094633530039,13.616147772984052,45.58952538244407,0.152184548665794
73,0.0133447990466373,25.81371255353457,0.0323094633530039,13.616147772984052,45.58952538244407,0.152184548665794
74,0.0133447990466373,25.78380435955857,0.0323094633530039,13.258738058617102,45.58952538244407,0.152184548665794
75,0.0133447990466373,25.78380435955857,0.0323094633530039,12.86607240987646,45.58952538244407,0.152184548665794
76,0.0133447990466373,25.563512717367427,0.0323094633530039,12.862127540223964,45.58952538244407,0.152184548665794
77,0.0133447990466373,25.563512717367427,0.0323094633530039,12.862127540223964,45.58952538244407,0.152184548665794
78,0.0133447990466373,25.225295179184368,0.0323094633530039,12.559264002973448,45.58952538244407,0.152184548665794
79,0.0133447990466373,24.84505026938189,0.0323094633530039,12.559264002973448,45.58952538244407,0.152184548665794
80,0.0133447990466373,24.84505026938189,0.0323094633530039,12.551210904077315,45.58952538244407,0.152184548665794
81,0.0133447990466373,24.669560162971976,0.0323094633530039,12.551210904077315,45.58952538244407,0.152184548665794
82,0.0133447990466373,24.449447539165263,0.0323094633530039,12.551210904077315,45.58952538244407,0.152184548665794
83,0.0133447990466373,24.449447539165263,0.0323094633530039,12.551210904077315,45.58952538244407,0.152184548665794
84,0.0133447990466373,24.449447539165263,0.0323094633530039,12.522582082787377,45.58952538244407,0.152184548665794
85,0.0133447990466373,24.339908863791216,0.0323094633530039,12.522582082787377,45.58952538244407,0.152184548665794
86,0.0133447990466373,24.339908863791216,0.0323094633530039,12.440935570630897,45.58952538244407,0.152184548665794
87,0.0133447990466373,24.339908863791216,0.0323094633530039,12.440935570630897,45.58952538244407,0.152184548665794
88,0.0133447990466373,24.339908863791216,0.0323094633530039,12.440935570630897,45.58952538244407,0.152184548665794
89,0.0133447990466373,24.339908863791216,0.0323094633530039,12.440935570630897,45.58952538244407,0.152184548665794
90,0.0133447990466373,24.27713733290712,0.0323094633530039,12.440935570630897,45.58952538244407,0.152184548665794
91,0.0133447990466373,24.220980535019077,0.0323094633530039,12.440935570630897,45.58952538244407,0.152184548665794
92,0.0133447990466373,24.19137638538689,0.0323094633530039,12.440935570630897,45.58952538244407,0.152184548665794
93,0.0133447990466373,24.19137638538689,0.0323094633530039,12.440935570630897,45.58952538244407,0.152184548665794
94,0.0133447990466373,23.957379017459356,0.0323094633530039,12.440935570630897,45.58952538244407,0.152184548665794
95,0.0133447990466373,23.636558236821266,0.0323094633530039,12.413077738540531,45.58952538244407,0.152184548665794
96,0.0133447990466373,22.985697165829546,0.0323094633530039,12.413077738540531,45.58952538244407,0.152184548665794
97,0.0133447990466373,22.48515459686062,0.0323094633530039,12.413077738540531,45.58952538244407,0.152184548665794
98,0.0133447990466373,22.48515459686062,0.0323094633530039,12.413077738540531,45.58952538244407,0.152184548665794
99,0.0133447990466373,22.37532827599957,0.0323094633530039,12.409812616909749,45.58952538244407,0.152184548665794
100,0.0133447990466373,22.17533708379405,0.0323094633530039,12.409812616909749,45.58952538244407,0.152184548665794
101,0.0133447990466373,22.17533708379405,0.0323094633530039,12.30545842412708,45.58952538244407,0.152184548665794
102,0.0133447990466373,21.982233578916112,0.0323094633530039,12.30545842412708,45.58952538244407,0.152184548665794
103,0.0133447990466373,21.81047561442512,0.019195756567198,12.30545842412708,45.58952538244407,0.152184548665794
104,0.0133447990466373,21.81047561442512,0.019195756567198,12.30545842412708,45.58952538244407,0.152184548665794
