,x0,x1,Target,Hypothesis
42,-2.922083618641721,11.164087679810747,-0.975928159155951,Global
43,-2.9526475661913003,11.237279065546215,-0.914817979091578,Global
44,-2.9758898253569916,11.399118817417138,-0.7609685745894621,Global
45,-2.9822298515884236,11.587776564138633,-0.6141264358611367,Global
46,-3.0327678958137803,11.693556983966905,-0.5580136372907887,Global
47,-3.07828204688974,11.703031827897048,-0.5938065430715425,Global
48,-3.004584297079767,11.809527485008358,-0.5070877540316497,Global
49,-3.0092052540928136,11.846238628552147,-0.4946488085802879,Global
50,-3.0172726152164127,11.894996557406456,-0.47892152923688275,Global
51,-3.0443933106983607,11.979397474475567,-0.4472086522593134,Global
52,-3.0812627087240894,12.09396957654839,-0.4166896949081572,Global
53,-3.073169419599641,12.151103221910176,-0.42195075355385514,Global
54,-3.1183040656546166,12.151187736639617,-0.4051034809872749,Global
55,-3.142144215897207,12.186418490311754,-0.40597210231514735,Global
56,-3.1314673278956255,12.153770126325686,-0.40777102623453887,Global
57,-3.14127613843982,12.262040474620374,-0.3980366512978698,Global
58,-3.1616586770390263,12.273507625037555,-0.40229725485586604,Global
59,-3.1617592397115826,12.248903818907104,-0.4054070667707338,Global
60,-3.1233625254496884,12.236431754403768,-0.39950992689870307,Global
61,-3.142752843945594,12.301418900241924,-0.39845222119625456,Global
62,-3.1358770457123026,12.276344810717978,-0.3982715018830824,Global
63,-3.1346866375770097,12.2786207670612,-0.3985248352624833,Global
64,-3.11297526174971,12.241239408222059,-0.40303751185799386,Global
65,-3.1479703312093887,12.296235587275168,-0.39811748724033735,Global
66,-3.1450877422466794,12.290091384580835,-0.3979907653930608,Global
67,-3.14028333953412,12.258552828057761,-0.3980724994216918,Global
68,-3.1611246150741925,12.270166364074102,-0.40240450391572785,Global
69,-3.1705694541912455,12.325801818696112,-0.4022772137335638,Global
70,-3.1376725086231176,12.329838399274616,-0.4020901594418138,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.122347543270281,12.20314791575808,-0.400323378141005,Global
73,-3.1607729867812853,12.313779563495011,-0.3997077533340667,Global
74,-3.1352281106569975,12.304094172787481,-0.40005181585742283,Global
75,-3.1300147886737846,12.244050252867163,-0.3985407939638488,Global
76,-3.159621661307075,12.338245614596488,-0.39984291477055633,Global
77,5.575902979381992,13.0,-157.90839457220267,Poor
78,5.472872992893194,13.0,-156.82703297440995,Poor
79,5.374678693068362,13.0,-155.67115391551485,Poor
80,5.282350518073405,13.0,-154.47929458139384,Poor
81,5.194701379338106,13.0,-153.2596030515171,Poor
82,5.110249147968153,13.0,-152.0086468493918,Poor
83,5.02762285062367,13.0,-150.71810679419593,Poor
84,4.9456793973723805,13.0,-149.37841947857302,Poor
85,4.863543256352186,13.0,-147.98118514980067,Poor
86,-3.1238030864287136,12.283020494678242,-0.4019804583174543,Global
87,-3.135802229575969,12.182229224692998,-0.40426712590767466,Global
88,-3.1199637707367858,12.23460112821957,-0.40026595780082685,Global
89,-3.0807849621127383,12.219580270361583,-0.42377706251172725,Global
90,-3.1507706618848483,12.353096025829469,-0.40143093401651025,Global
91,-3.163155624844484,12.316695531706635,-0.4002233235329057,Global
92,-3.154224356172396,12.313540357325051,-0.39872003392254485,Global
93,-3.136007607131912,12.320822612293117,-0.40154658639017593,Global
94,-3.1325293644401953,12.350002139973848,-0.40764670095178535,Global
95,-3.1297284462099912,12.24061011031696,-0.3985979010838254,Global
96,4.780594075669067,13.0,-146.52044124124845,Poor
97,4.6964005159700895,13.0,-144.99262032304745,Poor
98,4.610635254110434,13.0,-143.39573946792655,Poor
99,4.523009002723762,13.0,-141.72859338913625,Poor
100,4.433241331407174,13.0,-139.9904518925116,Poor
101,4.341059291416502,13.0,-138.18123395488874,Poor
102,4.246208400882624,13.0,-136.30192110860412,Poor
103,4.148463803210076,13.0,-134.35496929503537,Poor
104,4.047637126178566,13.0,-132.34460197739025,Poor
