,x0,x1,Target,Hypothesis
46,9.42310966718602,2.452300990619978,-0.39835407475483753,Global
47,9.411371646440895,2.45497895205519,-0.3988265485546717,Global
48,9.445042256954807,2.5072999026413543,-0.4000884324743146,Global
49,9.420086496405977,2.4594823267528994,-0.3981267348367407,Global
50,5.0591049306627776,13.131643538913671,-154.3269989047022,Poor
51,5.038596196914192,13.072251904269757,-152.59472755988358,Poor
52,5.007881386399952,13.010607671394357,-150.64957935081495,Poor
53,4.947252281600573,13.0,-149.40466201474646,Poor
54,4.889247592345565,13.0,-148.42397171117955,Poor
55,4.811624282544377,13.0,-147.07237008625637,Poor
56,4.732844731241806,13.0,-145.6591568574966,Poor
57,4.649247631394834,13.0,-144.1193287338868,Poor
58,4.562534366525354,13.0,-142.484614546352,Poor
59,9.439783014003725,2.5307598382007184,-0.4008236442550643,Global
60,9.428900903360761,2.4871527791959767,-0.3980441864686661,Global
61,9.436980624589888,2.5022014670365293,-0.39888748934342344,Global
62,9.43873155049761,2.477222774693327,-0.39891375429523973,Global
63,9.423255206615087,2.4672078671865765,-0.3979408438257183,Global
64,9.427944024577876,2.474980443315973,-0.39794272742384285,Global
65,9.422482115054075,2.4913594416627713,-0.3982473836671631,Global
66,9.441749312602486,2.4766679570478884,-0.39943106521628874,Global
67,9.4461549458952,2.494536671596571,-0.4000833293023654,Global
68,9.42752340224491,2.4813114335273214,-0.397939502426376,Global
69,4.4727814791871205,13.0,-140.75936852542122,Poor
70,4.380296532925575,13.0,-138.95385142904485,Poor
71,4.285154047979039,13.0,-137.07522126194087,Poor
72,4.187349355652254,13.0,-135.13023039937713,Poor
73,4.086790429874074,13.0,-133.1249506259088,Poor
74,4.0550463208601135,13.098407041344899,-134.73171235150502,Poor
75,4.128863845596598,13.003274979662965,-134.03853029180905,Poor
76,4.001089829023176,13.123571855152878,-134.2262135119676,Poor
77,4.194968065079357,13.031705381546374,-136.00612959612022,Poor
78,9.421057020759386,2.4517528638342356,-0.3983582516434152,Global
79,9.427923454267997,2.467615631521661,-0.3980356402207674,Global
80,9.424442600635535,2.4811506073511396,-0.39792928730341764,Global
81,9.416439561600438,2.4725436435735113,-0.3982420371274881,Global
82,9.42011183410803,2.4797851105131494,-0.39806789799298015,Global
83,9.421056880579098,2.4529999586095768,-0.39830964870850444,Global
84,9.426288922770949,2.4564167977537323,-0.3982926597517163,Global
85,9.43512930563961,2.4866207338600383,-0.398410055380501,Global
86,9.446522597852274,2.478299281085396,-0.4003854747963343,Global
87,9.428247189054323,2.480076593936243,-0.39794975779001407,Global
88,4.089016326222487,13.140385880281348,-136.3752122092452,Poor
89,4.239363375848821,13.009936597949999,-136.39297732508754,Poor
90,4.006195510049489,13.07988681670183,-133.33202359204705,Poor
91,4.060854291769723,13.10603836043477,-135.0225910182354,Poor
92,4.208580003301339,13.07440317040799,-137.25660401334267,Poor
93,4.143749246160672,13.067605551196767,-135.80378337948477,Poor
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,4.016320542533047,13.135950019031515,-134.81436931601965,Poor
97,9.418076944040534,2.4822022835223483,-0.39826803681868594,Global
98,9.423393699143395,2.4828514588371413,-0.3979778973492633,Global
99,9.434321066006074,2.459961927738407,-0.3988581845011637,Global
100,9.386511023642846,2.385785321098593,-0.40818021913012004,Global
101,9.402167691060564,2.4201056490993182,-0.4016296292157224,Global
102,9.42587388862294,2.4544846300614873,-0.3983527961093143,Global
103,9.431993372918122,2.448192330057986,-0.39921976933066905,Global
104,9.424315152195414,2.433632670901883,-0.39956749797686325,Global
