,x0,x1,Target,Hypothesis
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1755521855472346,2.148708134901817,-0.41341508335853894,Global
35,3.1443498372693974,2.251948425654281,-0.3983607635053948,Global
36,3.155677810963096,2.241785723764332,-0.39933513725236425,Global
37,3.1651360530945354,2.320222076259294,-0.4045820683702379,Global
38,3.1418906605556858,2.3331996177855916,-0.40130208387115446,Global
39,3.1510019975075623,2.239422992907594,-0.3991105094022993,Global
40,3.1134537195972714,2.6206551336222437,-0.506411002701656,Global
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.147963994336898,2.2803728901835316,-0.39818909212830217,Good
45,3.146982236396342,2.2580773749812515,-0.39818869795683626,Good
46,3.1389467677774205,2.274403656260314,-0.39792804766805134,Good
47,3.240708988842147,1.8792883074473916,-0.5472124366713486,Global
48,3.1383984723830873,2.1847320791964093,-0.4065408059502271,Global
49,3.149808425261827,2.077321817197045,-0.43479936750722853,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.0864710821366788,2.217760606868184,-0.42259531218554225,Global
52,3.087149984151345,2.4271665496409756,-0.42406637503250255,Global
53,1.1711417035935263,4.872136947615384,-14.048531855105328,Global
54,3.1862902724772906,2.1470872197032516,-0.4161850021247729,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.142442850979688,2.2756919233224817,-0.39789266376101257,Global
57,3.0267477817772592,2.7459081472781697,-0.6052682107637828,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.153826675317262,2.2678409208032906,-0.3986115099837009,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.136591146761362,2.289592219763074,-0.3981217006373034,Good
69,3.135774286934785,2.29500067053689,-0.3982888635038367,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.136352226505089,2.301946950555292,-0.39854162890793476,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,-5.0,15.0,-17.50829951577817,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,-5.0,0.0,-308.12909601160663,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.156135433663279,2.303688218251439,-0.40050290444158704,Global
78,3.1638490544586184,2.4292816329854428,-0.4297032597007411,Global
79,3.2493066171535436,1.97991541317669,-0.4987277848573256,Global
80,3.152265576257474,2.3004905022033335,-0.39957663047378095,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1515831544028186,2.5232636366226706,-0.46392401601025135,Global
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.1162809237522353,2.297684575830763,-0.4009713442013731,Good
86,3.1590748426786828,2.2623543808291093,-0.39935555222607316,Good
87,4.7925120116792375,6.967114106341507,-42.437305388402734,Weak
88,3.1408532646427054,2.2652525041092826,-0.39799657126048915,Good
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.175294085324226,2.373742734957413,-0.41893442669226905,Global
91,3.129366985888325,2.325897015122152,-0.4003142253109502,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1453491941958696,2.2439168066078827,-0.3987478372257008,Global
95,3.1336715015998453,2.2908897834099915,-0.39828277007647417,Global
96,3.1771012707595796,2.2433276182243347,-0.4039573596195744,Global
97,3.169386478513034,2.104027612712626,-0.42391535625332544,Global
98,3.1587566571542935,2.2456792381718316,-0.3995568754344965,Global
99,3.1272751033533495,2.3164319419089763,-0.39978596491816554,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.131569669356689,2.3008538565007544,-0.3986945464549227,Good
103,3.1545830517070312,2.2825917505403455,-0.3990108391046209,Good
104,3.155915699968803,2.2745363906301685,-0.39898633511086,Good
