,x0,x1,Target,Hypothesis
31,3.191199732807288,2.2235041218325073,-0.4098719981687299,Global
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1333983618542627,2.2916035783821775,-0.39831386168297955,Good
35,3.1466937267742767,2.272124055483847,-0.3980134928838402,Good
36,3.132850361202893,2.305986884179665,-0.3988379585039241,Good
37,3.147565900481867,2.282071824385873,-0.39819614487564664,Good
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.12345741741047,2.2802885732613194,-0.3995454723128854,Global
40,3.1362655861066973,2.261450205084266,-0.3983371671091809,Global
41,3.0740027074251404,2.4081687004065917,-0.4261910387113449,Global
42,3.1106022164865705,2.319933065752978,-0.40292400108956783,Global
43,3.1326347040059157,2.2844426453954174,-0.3982785998259553,Global
44,3.2019532520013883,2.300241379189272,-0.4205357101341974,Global
45,3.1898367273744492,2.0442946507053357,-0.4464563720600004,Global
46,3.133165823037405,2.3232568893290027,-0.3999651726227937,Global
47,3.1456347859389218,2.2092101702683906,-0.4018895265697053,Global
48,3.1403667491598313,2.267762514820727,-0.3979617098759098,Good
49,3.1426092445303175,2.265325040699016,-0.3979712145795101,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.140211161028489,2.2840757878907536,-0.3979604913978034,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.15032807420194,2.261745918910504,-0.39829533473231804,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1351434958322346,2.2910432132869776,-0.3982082258073767,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1542379914756813,2.2527810645287585,-0.3988082734619953,Good
60,3.1529617430634382,2.2251975475751093,-0.4001850541487665,Global
61,3.1289034344456614,2.2717794143668346,-0.39883298138526346,Global
62,3.1287771977729437,2.2941604769871082,-0.3987594839683689,Global
63,3.1380618261441797,2.3023324020297347,-0.3985512520824338,Global
64,3.11530052575946,2.459510765017493,-0.4280749042150709,Global
65,3.1064990584345398,2.456190624780385,-0.42741200156571063,Global
66,3.144739322641874,2.29109597932365,-0.3982789482286149,Global
67,3.1487356650643745,2.2849979683741513,-0.39837449249328855,Global
68,3.064396576618975,2.7720881542722013,-0.616681147649284,Global
69,3.251800391302179,2.2323299887965127,-0.4578802817709167,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.140911448478386,2.273997027419888,-0.39789193961849656,Good
72,3.1413392124940205,2.26450428696041,-0.3980020142688719,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.1339208129642793,2.3004983095987295,-0.3985504851110932,Good
77,3.0106735069952495,6.56612131518333,-18.00942549733114,Weak
78,3.1097910462055305,2.2959553597930826,-0.402758268651681,Global
79,3.154917644681056,2.425029347485839,-0.42446732567971435,Global
80,3.137515704462649,2.2582635511760563,-0.3983638868594754,Global
81,3.153757314363033,2.282441277635674,-0.3988837147018083,Global
82,3.1504576543402982,2.2900251563773244,-0.3987455190248118,Global
83,3.197663650258259,1.8299244259376242,-0.5743841864968877,Global
84,3.125526856135104,2.2746138597034626,-0.3992941957939962,Global
85,3.1762493710457775,2.321863654897947,-0.4090902481341078,Global
86,3.1734632151848414,2.298760712952169,-0.40511423769922716,Global
87,3.1362827604745753,2.3143720518265924,-0.39926369558076613,Global
88,3.1447569137458276,2.289346985213846,-0.39821811785346534,Good
89,3.130487505127262,2.261552165896372,-0.398968919690062,Good
90,3.1201645800707425,2.304209986230954,-0.4002464859565739,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1392000887689457,2.2882087464343024,-0.39804348493452607,Good
93,3.1415554312280416,2.2320985514198117,-0.3997303902337385,Good
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.160969059895523,2.2714573146592345,-0.39982253758298353,Global
96,3.168286598386199,2.255726731334698,-0.40131033627313606,Global
97,3.1465222439972695,2.304348249544827,-0.3991055699954865,Global
98,3.227855882137728,2.263067053813282,-0.4365485905470024,Global
99,3.154623924202814,2.2490686428488025,-0.39895198024156814,Global
100,3.118880852480216,2.4072144180629174,-0.41345930685186594,Global
101,3.152777669712907,2.2374295826140003,-0.3993211069469455,Global
102,3.1680999609056886,2.288521114146722,-0.40242352936525705,Global
103,3.108464319046658,2.2972917436846454,-0.403169553289008,Global
104,3.1259921170381926,2.274163063382151,-0.39922570025287396,Good
