,x0,x1,x2,x3,x4,Target,Hypothesis
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.029830395709768375,-0.010322665959232218,-0.9488592246863417,-0.9491026452326852,2.2003443438319508,-4.5265634193951705,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.06826620918005812,-0.013824308628743568,-0.745200941055443,-0.39950049472231786,-0.9003893136083716,-3.3571823759980473,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-0.11102867312491127,0.8845556933901195,-0.16750325833623458,0.9166620018929137,-0.1850187020206957,-2.9937417057095392,Good
47,0.3338548949173614,-0.12920735320049714,0.9062402287882756,0.4384904011516637,0.8603304057251,-3.870585117725391,Good
48,0.15531034244602693,0.9102427400940425,0.6004885086403595,0.28361212554978765,0.6581341395959677,-3.966998318315604,Good
49,0.9275485017330816,0.05149413932387148,-0.2850288116989885,-0.9578497097769869,0.5694058305296195,-3.794464008230101,Good
50,-0.6422179078077022,0.467941365000925,-0.0532641825534812,-0.610808162923111,0.6383594071415588,-4.076384993219353,Good
51,-0.20714722515363615,0.43610296428208506,0.0031861968052340206,0.6483181045380468,0.41070093780410577,-3.473308355109307,Good
52,0.19693290144160538,0.2942105419175222,-1.26568771365316,-1.601354102856034,-0.4023002557580254,-5.441953455527081,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,7.4580354589369335,6.195655649568863,-1.870444844252706,8.41146622863814,-4.566601418668608,-16.161668362261658,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,5.153054375652388,-12.400831126594603,1.4949226416047026,-9.734955679802443,3.363971221407894,-17.67074640321146,Global
57,-0.016908754363016695,-1.3328530718533496,-0.19797028114363124,-0.20330106800194736,-0.051174715206649485,-3.506331840668708,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,-0.4158051827917202,0.9369026589082863,-0.9871586286686593,0.005994937266338152,0.6731619821990293,-3.970523805633054,Good
63,0.2638308210408735,-0.020178897838502463,-0.39569073270936284,-0.9368465687900451,0.5460946634779162,-3.7130396817650824,Good
64,-0.8620962945845996,0.09280092536832307,0.5029577735728572,0.01886134595124722,-0.2522215362283631,-3.1451884138903847,Good
65,0.42004188513048857,0.46370745048871687,-0.8572500122164404,-0.11617944186396012,-0.4790757675939554,-3.960887945603752,Good
66,-0.9562081878547908,-0.22452630707690835,-0.3837589896039795,-0.3245402758706215,-0.19776576831370152,-3.575401627401711,Good
67,-0.3694149636924544,-0.5325691520115212,0.10794264179553381,-0.0259302604719458,-0.7884069489415926,-3.4019084583191206,Good
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.09265547525862973,-0.3912944320092151,-1.0135865632834316,0.9969599367354098,-0.08085808873931498,-3.400975021747968,Global
70,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,-15.769268848351837,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,12.046719579701765,-12.340550054893697,-26.969908617276996,9.236252045210968,-27.003113575565806,-20.642287483951172,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,0.03958126926405135,-0.7887374723115703,-1.369226028760643,-0.5420561683660133,-0.2493545576590012,-4.606071849784097,Global
78,0.054543376044891644,-0.4795322818701543,-1.0,-1.0,-0.345578178831842,-3.9628725253040433,Good
79,-0.7417829763290353,0.14800033769225807,0.7995210671916197,0.10977027360960045,-0.04063493229679627,-2.9242358415262477,Good
80,-0.6700307549223887,0.622373761888972,0.5363950536325732,0.8191563343498411,-0.6417488940834594,-4.585743685143836,Good
81,-0.6996681241156514,-0.3874850435302993,1.0,-0.23089943007560948,-0.12754249282711708,-3.7649799371975416,Good
82,-0.038580019890786396,-0.3229168979855477,-0.9595256055374042,-0.29764771552532354,1.0,-3.604612240105802,Good
83,-0.07677490477383248,0.3970674948162853,-0.7826189803141603,1.0,-0.08867562972953247,-3.4361158072201374,Good
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.1601886647518401,0.6162371438556583,-0.8351749752628049,-1.2959743514982247,1.3166445840284253,-5.255660713849167,Global
94,-0.09519477985718379,0.5875379299202134,-1.0,-1.0,-0.1588962691539813,-3.6419531057837493,Good
95,-1.0,0.7275319323145429,1.0,-0.39006228781159763,-0.1613109605129109,-4.0734570682144735,Good
96,0.697333719390665,1.0,-0.32458000336233106,1.0,-0.12075930126321256,-3.930621473212842,Good
97,-0.14351431993551605,-0.596905567483431,-0.7082731600867164,0.3641984973443153,-0.0337781390678108,-3.4669686535087583,Good
98,1.0,-1.0,0.514329984127275,0.06911792846046869,-1.0,-3.914702616133582,Good
99,-0.035867074789535214,-1.0,0.1625250348906952,-0.4093665125283738,1.0,-3.5000254119427443,Good
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-27.416928082073348,21.460213463133705,-19.02648330110604,-5.629129912288075,-26.924437667608515,-21.573478965576257,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
