,x0,x1,x2,x3,x4,Target,Hypothesis
92,26.654791310091667,-20.179009933780087,1.933554520350846,10.988623036236412,-25.174649974595667,-20.73890799756194,Global
93,0.30203500352279006,-1.5819654852312224,-0.7074599812140091,0.27837358050871996,-0.5179431335195572,-5.184186092780195,Global
94,28.65981567675194,-18.168313955798382,30.946095587126976,-17.823944372358273,1.1448860483279333,-20.99491948793961,Global
95,-4.4566091063327775,-21.906299643842118,15.954017017036989,27.970760593037802,7.256066363383319,-20.727366914585463,Global
96,-0.6636427592959078,0.8977899198571859,-0.9472538538193644,0.21663303959240165,-0.6466835428897921,-4.227202392192094,Good
97,-0.4733821109647434,-0.004204187338231178,1.0,0.19339292058536303,-1.0,-3.6315600272061883,Good
98,0.5822972623702245,0.06628329339440353,1.0,-0.30822027370062854,-0.6101181730828826,-4.002555146295343,Good
99,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
100,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
101,-0.9782563785643015,0.49640316157689357,0.9372169580366438,0.8461397661413841,0.17589201630827977,-4.040118599430027,Good
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-30.173944907525126,14.615159569897841,26.756184016131265,-14.630738827432936,-15.059146487948588,-21.439114346294968,Global
