,x0,x1,x2,x3,x4,Target,Hypothesis
88,0.916601963478666,-0.27608215252289336,-0.868913463857917,0.7344117142174895,0.9787431284003423,-4.085685054051503,Good
89,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
90,0.6005533001528103,-0.9674629039645894,0.5132363411164669,0.9941225443258546,-0.8205760079466673,-4.556220716601544,Good
91,0.09141893796750529,0.07327475987183064,1.0,-1.0,-1.0,-3.0164930415732347,Good
92,0.5637552552920051,0.08970615549833383,0.9862484109488401,-0.3072690497958588,-0.7174523338126635,-3.966671043872879,Good
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,-2.8421880121193617,10.491125710035604,-14.606477699730327,20.235010102045543,18.10455755471709,-20.711443635088127,Global
97,-10.859010081596942,-22.46776552882405,26.68163398261035,27.44242889771889,25.28207509384012,-21.84694608811864,Global
98,6.3807182176033095,4.39035721312348,8.564754060498132,1.8064701214789878,-7.0934184805146,-16.050551535222148,Global
99,-0.5010693861999037,0.023414916771927013,1.397526071939163,-0.7029371370766458,-1.0133258254562054,-4.910377202153853,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,0.8430166496909646,0.9981984112829869,0.7501535790734646,0.6520044059800603,0.6247675634323504,-4.571157305061359,Good
104,0.40335634608903936,1.0,-1.0,1.0,1.0,-4.165930471774235,Good
