,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
28,-3.2959156122494804,-6.192523448765462,-2.5108230185900453,0.7729801056352574,-1.9199094037054358,5.74857713595086,4.625134134270768,-2.665357773246699,0.2426375077529066,-0.2635728930021841,-0.8096616382171327,-3.0866973224164074,-0.45779546094841805,0.029932651341272987,-8.217151135178305,6.16056335256879,-4.79599967177434,0.3135562534060625,5.925411831887812,0.24026047411669893,-136.67004857963673,Global
29,-3.266839903458578,0.2374912459419143,-6.074657288834859,-7.130908364649528,-4.1417120944070085,0.920963515469726,6.558173156185621,0.09015822372630922,-0.37054145471707756,3.3750473907133056,1.6124362264874392,-5.106039343904401,-1.850243659152568,-4.401145818402428,3.0384751940852475,3.6748501674373664,4.268907021175291,0.24075304676268772,-2.2432750788013873,0.7291559419916656,-115.62021333731515,Global
30,-2.4634800682581837,-1.9278863027841726,-2.137996111283434,-2.322476930087857,-1.6047890827793685,-3.462012784069003,-0.47731084997075396,-2.8552200904901155,-0.7018050991763362,-1.1430084293251215,-0.12885076908137194,-3.7633266236891476,0.34449917151051357,-3.4735431841232414,-1.6256292726485648,0.2874296801377612,-2.7240779088662337,-0.06326181271381744,-0.7698531194032046,-3.1101298522035177,-70.94656675530177,Global
31,-6.350392501263538,-8.492743089564295,4.255547542693641,2.7171204452012994,-7.921638774497435,-3.1545867257405558,2.908106348625619,-5.104587052968352,-3.1888523927318912,-0.2947833343335198,-1.4241180990309683,-7.813522599810094,-2.1583894170795244,1.7978738281466544,-0.20409718606950555,3.0631568551602157,1.9477811106669485,0.8424456767411854,1.1502598888712399,-6.359289079838049,-111.1718890301719,Global
32,-3.6914783540917444,-4.681186432267667,6.364437315929337,3.028220898719024,-8.644532482671076,6.889085502079617,-2.9859814608932194,-1.8495216044118727,-0.7681009944154038,3.0472558728453514,3.5013423654349207,-0.9818553832242483,1.2546803254467847,0.07576392316322611,-3.5899323809022405,-1.1883550721535983,-6.313673940856357,-0.05264773982664828,3.0732466386988015,-4.911807522961036,-108.30575776920509,Global
33,-3.089873327261701,-0.09546747163717129,1.086408919961217,-9.591919503151631,-2.4592474162496236,-2.6441371217339533,1.736793477417205,-1.808424300521816,-3.186386694669121,-1.0121085122470532,2.6288195009206525,-5.797481047242378,-8.96755439646111,-2.6733542961144714,2.587397868265926,-3.100931301845476,-9.473599430174993,2.1991466312407617,1.2914650092257602,-3.9549626790552628,-221.75106892926223,Global
34,-1.30484165699405,1.2163324719557629,6.533331836200279,1.5606497145849865,-1.674836830668518,4.686944414459839,-1.5326959042513018,-7.33908715043415,-2.647585513264321,7.11679744909673,4.060417914409186,-2.8160924763574124,6.552366924463811,3.380690424549421,-1.038241014062109,6.168380174471025,-9.235115984549378,1.7310612982780782,0.4234570215648592,5.584910656311649,-150.87460274868957,Global
35,-0.8542882438667014,-1.074109142910121,6.241115482384632,-4.150187495868818,-8.50154039750706,5.056747830375091,6.245338273004172,-7.460358348158009,-1.5380723415749387,1.3670764584274497,0.7622235980968934,-0.36379416478185256,1.7945643131061502,0.39824102437369113,0.8648891766665692,5.428813863263532,1.4575182977684698,-0.441476140424907,-2.5208299058442396,-3.6831132580975767,-101.35758409215943,Global
36,-0.8192928447327398,-1.1115174321494805,6.240360645171519,-4.120636045213598,-8.479473422341107,5.0352688076619385,6.181242953019402,-7.429746211982445,-1.5353483429974422,1.3897120767645512,0.7686164515164386,-0.3759278015507605,1.825930152910912,0.420036356595755,0.833871258639446,5.363838746423197,1.3638540312385519,-0.4316161622444933,-2.517446954100257,-3.6424351736753167,-101.11473681572424,Global
37,-3.590540082592277,-4.731188487466698,-2.411998308870615,4.589099354641066,0.11839654169788716,-0.0012657056656237842,3.4077186859614947,3.3898188411942005,5.426596585421233,2.4463168244899673,0.5788196784415316,-4.095496630037183,-0.31133626385066115,-8.485100335836854,-5.609835073155032,-0.41937315436103084,-9.466160142235744,1.0637590516735251,-3.2914886133040326,-4.419219632871103,-130.3698340546868,Global
38,-2.4578355669266285,-1.9358143325565054,-2.1046267183507767,-2.297780237268387,-1.5880016594995445,-3.4622316894637786,-0.48043896895923405,-2.879676115536122,-0.7073748376188913,-1.1797971658847515,-0.13386174910584278,-3.7483311435704776,0.33768339343195786,-3.4782942076334806,-1.620637928587863,0.32256271034193074,-2.731770927460193,-0.07807825453609642,-0.7545163631725589,-3.124356351507202,-70.73323865404817,Global
39,-0.8021160329992796,-5.848408309842695,-2.4312006033901623,-0.7680775020783788,-3.1783484672801787,-2.2958204176851,2.3619210438742506,-5.081015493947804,-3.217011634983969,6.5884433397599516,4.881218264212663,0.8139442867512017,-2.4682127544841155,-9.327724162626323,-2.08158854230593,-1.4912764209598262,-6.109415798647177,-7.315527880864465,-0.9345547823642164,-8.452578045316429,-221.74121002280359,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,-7.437943259980377,-8.405533737683005,5.951644020418458,7.9527757614188985,-5.71608452249005,-7.490056487940291,3.2036967475124065,-0.6725358191052493,0.976547065538881,-3.6725524082354477,-4.91960139315246,-3.9386214568017923,1.2499633371744334,-0.4622704476847055,-3.832502723938922,-0.3375140929236409,-1.7565854374802932,0.602848254536914,7.512060487362362,-2.9925496941455387,-120.65898776021284,Global
42,3.061083519836585,-5.7280447783721025,-4.981356439141343,3.0403074501533034,-0.46503256818841127,-1.5226768251478837,-4.431601957543498,-5.296698376188157,1.3289045096477392,-3.6494881020155883,-3.932725926584228,-0.5138196314606368,1.9285802454046412,-2.818935742808867,-0.42100321082588543,2.6433396847079327,-2.522559973021661,-3.1837301557121025,2.9466896566412877,5.682552964108535,-94.84430924273734,Global
43,-3.3232445862292437,0.9448544385897861,-1.333103882609354,-6.103214117144036,-5.349249788380151,-5.593436851596174,5.59662811818318,-5.598516188251428,-0.5511848760171763,1.0899895326174143,-1.2332781097957373,-3.1132141560738535,1.5542271725293606,-8.441276096821685,-2.650378488998932,4.306393986145235,6.112327098227958,-0.3441512916545122,0.97519920202026,-6.536187455013702,-168.3963765431295,Global
44,-3.6271185736715132,-4.100910758827652,-2.006980524810153,7.2411293511647585,0.6207401614409225,0.5735347083650506,-6.074564598160654,-0.2852223092218793,-2.151574290138387,-6.304288712979755,-5.80902939787161,0.08548597254735313,2.042028596819158,-4.04006095699029,5.896243494306434,-2.7793756521217006,-3.2743929780254373,-1.1758147002079298,9.4742300978997,-0.6887136284786024,-207.754473913171,Global
45,-1.8540510621513988,-2.7390099385811473,3.5287108172379043,0.5723976215138986,-0.7136045998217213,-7.221725090951631,5.321611908062611,2.22021702583781,8.96149380887574,1.3009541717471471,0.5259534567800621,-3.919888942214465,1.6500144254192595,-0.7179537025270015,-1.3340842898523064,2.9683435153772297,1.0688284527130083,-1.7069266482522742,-5.8671945863626735,-4.87593311923005,-128.29500940402198,Global
46,-6.930427999539739,-4.619340854159062,4.684980465743989,0.08616278454702453,-1.6111390243821226,-6.253421321588785,-0.7700540426809521,0.7413360662850366,-1.0322443247633117,0.07288230770861404,-3.782975593460421,-7.544463308375786,-6.27944689626021,0.9219022211346317,2.21654065548654,5.710460952846198,-0.061102675708156085,-3.1412593053343603,8.513607578375932,-4.157901864315081,-183.62778019377822,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-2.4544576192174343,2.571747836157922,-1.3810603617247956,0.26893237443144713,4.394788211234006,1.9671257512905864,0.635787332412578,-7.505070974640342,-4.646972691911069,0.34732435457829425,-3.987442195770166,-5.058900699918878,6.789860553732787,-6.366043544927753,0.04516808148907003,0.8738335851796926,-1.1684454641087942,-5.084041376198418,2.5101475542860214,-6.210743946755716,-118.19240882863218,Global
49,-8.0,-8.0,-8.0,-8.0,-8.804300807884351,-8.348300094757237,-8.953858842988813,-8.0,-8.756342075759523,-8.499123642143013,-8.0,-8.450853306181141,-10.0,-9.652058063975497,-10.0,-10.0,-10.0,-10.0,-10.0,-8.0,-667.7002234892092,Poor
50,-1.339262278951338,-1.8976847912440522,-1.1213315464640918,-1.3668529122060704,-1.3414259551280094,-2.949169164912933,-0.0385397708315005,-3.40405605864654,0.679151465661023,-1.0153682356892266,-0.2524311897645582,-4.207390348121274,0.9533540459387088,-5.1042304345467535,-0.9987876637572798,0.4726570623537186,-2.3118852189107297,0.19578493816281076,-0.15299886372570176,-2.843284569993396,-52.35014209296842,Global
51,-1.1140826105165604,-1.9228658859694947,-1.0427784147523778,-1.228754735796407,-1.4135329420302432,-2.8450556426118796,-0.10189709388500069,-3.575649487116537,0.81222583909688,-1.0678232926161886,-0.26377143635982914,-4.209835845467561,1.0058742501979674,-5.199053902417943,-0.988148143734582,0.45993616801994497,-2.1965247724469554,0.2762870571032586,-0.12884006614365923,-2.6765897780354484,-51.905361850360116,Global
52,-0.8936357578028573,-2.0340031092402544,-1.1276717780249903,-1.1764718975420043,-1.474380854822527,-2.8117195867994953,-0.20087734023156817,-3.75811263481442,0.8764583463283927,-1.116458825300576,-0.30882939721629316,-4.169107897770443,0.9639361100642749,-5.163495514084757,-0.9379726454094582,0.4944579792866565,-2.15193682881729,0.31439430596212575,-0.07761592094859827,-2.4931304201080806,-50.249430361674236,Global
53,-0.01927479152599967,-2.7901240740007984,-2.1661143918080876,-1.3055405095589565,-1.4377241180530547,-3.039026782499022,-0.36726226986614724,-4.434642784270838,1.0615579736294336,-1.1076716998745115,-0.5403249745678115,-3.9650233654676352,0.5304311035260537,-4.916643531587232,-0.33903393783702057,0.9734665033964391,-2.307367901671176,0.21609876181677498,0.4454318791755883,-1.764251945830919,-50.941356989711295,Global
54,-0.5484897070849427,-2.457526428593293,-1.5440116516307292,-1.3732042995114866,-1.6995172516137158,-2.968146156401364,-0.5008656270980659,-4.193134421213483,0.7802203114137706,-1.1780547292151469,-0.4323137167367603,-3.98849195478243,0.6093448097487557,-4.727112237965537,-0.825317869543775,0.5554218901278557,-2.2472351522039524,0.5073292549883451,-0.03993445495672787,-2.3014268801499203,-46.965041836658266,Global
55,-0.4981214917200755,-2.450768126570459,-1.5643762777610233,-1.3824404012809013,-1.723062904887716,-3.0492386213661162,-0.5106733543715626,-4.225576474666277,0.7374359700081373,-1.2524475392363021,-0.4443736355217577,-4.034125840388409,0.6276709926414746,-4.711798056367411,-0.8088541279059549,0.48367548780044783,-2.237633762352298,0.5472413630961407,-0.09887396601616577,-2.3932974860731444,-46.74385633366828,Global
56,-0.35400433262329684,-2.388911786836683,-1.6181445351168495,-1.3407813588717932,-1.6162450858176964,-3.172215965080623,-0.5205838433436497,-4.196621118192789,0.6845953162017506,-1.3298339104383239,-0.43739008245028604,-4.062040023657408,0.6943834900463415,-4.683700225638855,-0.6784435824399121,0.4236001372553361,-2.1642349865664676,0.5893027399813482,-0.1785452840054831,-2.496764153603317,-44.67595197352286,Global
57,0.34234798868847593,-2.0120383844646565,-1.4430152726792131,-0.9549703006361066,-0.6070748536659925,-3.4139133275547806,-1.0578096318377808,-3.791077387829529,0.764106998417196,-0.9571619374871442,-0.23822350976476708,-3.5935372753046493,0.7534423266374746,-4.189984508806946,0.24570858128896406,0.6801895214615771,-1.4683510585094781,1.0150850622108143,-0.6986227141560463,-2.429229039935881,-32.74878481073233,Global
58,0.47582315762235927,-1.9876772460278302,-1.3122504014907663,-0.8741540841883085,-0.4755182963628589,-3.456617268573138,-1.2450574585464615,-3.8057059333868692,0.8645616141060092,-0.8676422194857328,-0.2555582992337721,-3.537148723114087,0.7179053655902152,-4.135904692667291,0.39052644042435986,0.7586373948615084,-1.3360587741706593,1.1019324021699082,-0.8501696482495533,-2.3746524563191445,-31.766667635789464,Global
59,0.6402363926776989,-2.0519578228816364,-1.0397139444848666,-0.7772903636533451,-0.4334658139355292,-3.501747282841865,-1.6534239944956293,-3.961686109306161,1.0776609187108148,-0.7662978438141462,-0.4277970844066835,-3.5642779617006903,0.6117353608874008,-4.135974729318773,0.47604195021363227,0.9401613816267499,-1.208223893731664,1.1020087187952967,-1.1292749747952318,-2.210858102342086,-31.580395114104775,Global
60,0.6689457186267336,-1.9732048264920297,-1.105512259247039,-0.7205719992314131,-0.32060195347319104,-3.4943644146009407,-1.4829291829598075,-3.908371786357328,1.0985074039162803,-0.7880372877472686,-0.2698150083157098,-3.422018530103375,0.6436997890201289,-4.071161627774115,0.6033973558952813,0.7599531313731387,-1.1540177983130704,1.3182416763847526,-0.9969118169431763,-2.2912935750649575,-31.149285480901444,Global
61,0.6560300294350968,-1.946055461115297,-1.0963702762893643,-0.6936117575735711,-0.3045005166687344,-3.4916510268384826,-1.4968974963442097,-3.894672837297559,1.1118896835557928,-0.8185373890815224,-0.29073390683727734,-3.402695494183723,0.639607385966935,-4.077481557020219,0.6377154326565361,0.7800401032523,-1.201458595764185,1.3564058742998584,-0.98074693848035,-2.218114137618324,-31.402008036283405,Global
62,0.8022884910979445,-2.0604443227775446,-1.1096966553116219,-0.8245033372569845,-0.3048995691944082,-3.4061039205963084,-1.452261510441988,-4.072153222482765,1.2239984094020848,-0.6077521758689471,-0.16961450173708323,-3.4084672611809737,0.6433636120758851,-3.9603417360712627,0.5395273800445372,0.6657087177357274,-0.867291362509959,1.147722681837041,-1.0594674163923266,-2.5839812856584388,-31.03287485534457,Global
63,0.7778561823262201,-2.2126710115081294,-1.1078753168433257,-0.6853134625842522,-0.3955024822337778,-3.723093013839453,-1.510814576360829,-3.8862808830283733,0.9868712685542789,-0.6252055621163276,-0.12300618452018926,-3.545689802091695,0.5687579915439959,-4.192767926283326,0.49681706052242136,0.6248058710180351,-0.885532569354317,1.423855440509767,-1.1227047161246964,-2.6132902196237113,-29.30486094279067,Global
64,0.8468114005914031,-2.458022129268709,-1.2920988472606885,-0.4781623764742605,-0.39599612824391706,-3.947906308333939,-1.6146229174573035,-3.689951898873425,0.955120567821327,-0.44150934880903214,0.06022671628410253,-3.6270873811046256,0.36773579916549315,-4.462226619219483,0.42043143772783814,0.66598766137641,-0.7122151262629337,1.6497036167445178,-1.218735882095517,-2.7259958526706614,-31.269707930660143,Global
65,1.0001018574953966,-2.435250082553249,-0.2796273991577569,-1.023766085154349,-0.40813410368873354,-4.282101286405985,-1.4050646330579144,-4.187957449206167,0.4357713516022567,-0.582464821772577,-0.2263576576373401,-3.796683501384871,0.8723589622942358,-4.052378571611088,0.8335459113446672,0.17341244619102889,-0.7313238257130025,1.5836389538460627,-1.0601676931971917,-2.7237955344840152,-24.11218615728229,Global
66,1.1051249643003267,-2.47278103347564,-0.18331486745641176,-1.071869573375839,-0.33817055066436935,-4.350850835206615,-1.4177789176260533,-4.234950380073215,0.3245751960960721,-0.5396571160945329,-0.21367142118775587,-3.864970089976103,0.9532199776326405,-4.0444119054095085,0.9243848379304428,0.1185193917351555,-0.6690581875807268,1.6006416874611018,-1.0233275521110647,-2.63996861574228,-23.939035459106158,Global
67,1.1810601429171206,-2.490993549337986,-0.14400961546930938,-1.0853821404024258,-0.34867977939001715,-4.302189321072156,-1.464359102828063,-4.210942278141929,0.28076857071483013,-0.5662971464653282,-0.22719315078119892,-3.8231776724823674,0.96497491863413,-4.0195784232181415,0.9133077978649501,0.07867504379836332,-0.6414774241713015,1.60280999324044,-1.0334523090352177,-2.616701568182449,-24.593807666113754,Global
68,0.5450332554325401,-2.207102261286781,-0.3294279777997194,-1.0267232627616358,-0.09829702057949058,-4.858567944075278,-1.1693920820317856,-4.660247808107485,0.5386824443612728,-0.21494271454765201,-0.10044936436035812,-4.3285677346468905,0.8938736936283779,-4.077323129606067,1.138588279815594,0.24935692426839567,-0.7803288897376703,1.5432583434950855,-0.9792636007200314,-2.6046218665132392,-27.038863119627415,Global
