,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
43,-8.007432050864969,-2.988338577414355,4.944002015959532,-7.285009289197511,-2.781619774058508,0.41646372048738556,-4.6231442312189746,0.06742019522133091,-6.447981863372256,-1.039463544903679,-8.956500075746877,-1.0525688585302184,-2.343537067967727,-6.7183979462599925,-6.958996162388129,-8.123567779434467,-0.021444314172514467,-5.3275422755460085,-6.719242455469798,2.528799394210825,-259.12865638919914,Global
44,-9.469060786756136,-4.966994689381517,-0.5564810553081205,-5.571793985693434,-0.8352871049024575,-7.281806279899743,-2.90843331169304,1.4092140531087196,-7.224750423070329,-6.954679320272943,-1.45304169609458,5.147998333970866,1.4088156409071235,-0.7305401972334984,-9.953541440276823,-4.767854974844623,0.8639843888524688,1.0346584153310232,-0.045274769426125516,-3.784580908096502,-276.494771148856,Global
45,-1.1549594943929522,-2.078492184918527,-0.9957746959181805,-2.791888514374964,-0.6924167129847054,-0.8994293526505694,-1.7195864542019776,-0.3154105208389738,-3.0741295356401976,-4.135132881429071,-2.1367313010061277,-0.509282909274208,-1.376565874839263,-4.364559079482709,-4.11804878432409,-2.4680734242199653,-1.1813236556090023,-1.6805517562179946,-4.0123778864825175,-1.183497703817159,-62.709656128651105,Global
46,-3.351240647771025,-5.7204609866504335,-5.563019446299695,-6.5301388740405475,5.584155219596585,-6.3303424615200115,0.7989434795334578,-0.8019910056486843,-8.09697360761627,-1.8122192298114328,-3.567532746702808,-0.20448860262078838,-7.122008661661814,-9.643217387708571,-5.866083047365846,2.331984982786979,3.860476023775977,2.2131250980801234,0.4508066593012785,1.8501377754622368,-283.42994209529115,Global
47,3.7385483354860494,-4.119932228100938,1.1978620307189871,-3.9816185366916246,-6.657313702613856,-1.8565252280224946,-5.354532704189985,0.6960195383833607,-6.023429394270401,0.16811953289254156,-6.852429702622649,3.4194941897156994,5.078753688828481,-7.7921153150013245,-0.6439517592532162,-8.582565986902528,1.963648910840048,-4.711914041407093,0.552489136774156,0.3492201876858232,-167.55382918235898,Global
48,-1.1114837332759093,-2.1929343434898056,-1.0044159447829561,-2.7712311477872373,-0.6499916987404517,-0.8538399591337932,-1.6634769618870793,-0.25290335602543984,-3.1808643425568723,-4.210095673122666,-2.0210421956627584,-0.4139884050924169,-1.347074351927779,-4.325694891140029,-4.151107469029857,-2.485997201051386,-1.3142282795130962,-1.4860810134228757,-4.037055827621541,-1.2048638564440728,-60.58242207863197,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-1.168085676386488,-2.231553705070264,-1.0265606594259495,-2.733259912126647,-0.6266216096881866,-0.8375722439044903,-1.6892909842451105,-0.2545903613009313,-3.2144254816666997,-4.218461102863676,-2.0113020379428934,-0.41547355610215303,-1.3683550691238497,-4.319296125922437,-4.131205199779355,-2.4777310542029833,-1.3361644487428734,-1.4182883957385741,-4.032060525082298,-1.2393836875601485,-60.79030484683209,Global
51,5.457921242811208,-3.470511247463019,3.9696581386235312,-7.715700424914187,-3.0584127297579267,2.958141802489262,3.7132966574895754,-7.26762575676402,3.535295104572329,-2.853717759221503,-0.09638605269933365,2.488363729899735,-1.9370602729878286,-0.9340802101725885,-5.97392812507332,-5.308888409017827,-1.3178301708722628,0.1286484589505008,-1.6931042410603343,-5.866942707809562,-143.9986373252897,Global
52,-1.0593873467347859,-2.157929651981574,-0.9682033681771924,-2.7582517760639553,-0.7498937730662141,-0.7702215425830019,-1.6446913991002672,-0.280289329904294,-3.219845242797027,-4.240021635186442,-1.9819211837001485,-0.4064997536527831,-1.397138496263968,-4.250432007873701,-4.178834671305176,-2.541237299587424,-1.295238419116132,-1.4218795306832517,-4.047056271984296,-1.2017594756012102,-59.389612779682565,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-3.299460691765521,-1.8631399624478362,-2.470007272510014,-3.088217328492767,-3.6993027279269723,-3.1530298732160906,-2.2070216078570044,-3.8194009483066598,-2.589589867364174,-1.9979757724138003,-1.157642522089963,-3.6036738123816634,-2.7896617307723077,-1.0990643421981554,-0.8138165540393194,-3.5492005385025958,-3.272096349143609,-1.2561631771368795,-1.1469864769561167,-3.0624177413966187,-96.48655707355319,Global
56,-1.8766444588517501,-5.634384326622999,-2.4569805950620065,-4.547819364628687,-1.35717138803229,3.6628965588694644,-6.532919488814546,5.64309084561045,-5.333904755381058,2.892543559638998,1.031885629511196,-8.704616254472445,-2.156199241720227,-4.887827230338346,-4.961922649174997,-1.1549006972226366,-5.2936004669265095,-2.937407664042122,-4.2863375631142775,4.326860674190105,-175.01227367105722,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-3.931821523655932,-2.909170344035328,-5.856822478357547,-3.1702128176861226,-9.806891588233363,-1.0205592037700946,-0.795595033959632,-7.233937490879359,6.433000950816666,0.25477434110791464,2.192826852587814,-1.683735820074082,-4.56506272760987,-2.0943006173642758,3.031609673537899,-2.4986297130958857,-2.707738638363164,-9.299601383797144,-0.057989493470646636,-0.6963754592175757,-235.92447592367697,Global
59,-1.0565772310875532,-2.135909446893306,-0.9535841507290181,-2.7666199225691743,-0.8336377708054847,-0.7253970095934336,-1.646193312789316,-0.30243142506599496,-3.2277823779154784,-4.236203870642589,-1.968177052510788,-0.3973664126011893,-1.43024990737719,-4.18903681718484,-4.199016738771427,-2.570031346057071,-1.2612214682546214,-1.3780204526823228,-4.052201435445313,-1.1841768601358371,-59.029023031340145,Global
60,-1.0904059559338728,-2.1369893409401,-0.9590196192054268,-2.7912967905928165,-0.867491405900654,-0.7400039781883612,-1.6515600016109702,-0.2914229812689885,-3.212817735490081,-4.214064698163949,-1.9703468751365598,-0.37343220808870947,-1.4281169598460335,-4.179096072237083,-4.207674653674264,-2.545839375403818,-1.2515631070761046,-1.3473534979394244,-4.080102357489217,-1.1506213340294908,-59.003967971840815,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,-1.4515467354054685,2.4287260833698365,6.778261827293747,-3.8824738727012553,1.7377060294309192,-3.8976482198945606,-0.25788776847681305,5.872277558592788,2.2358535305120313,-2.7588154835972016,0.4109964509076356,2.357667445578123,1.2679557027774795,-4.509228583774718,-5.420994295536133,-1.5736966355387523,-7.2890688817622244,2.2418034883202704,0.19964018754193802,4.450563793678338,-100.92485029769128,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-1.0996254233208997,-2.1664435354754654,-0.9724196935746833,-2.8000266090353674,-0.8490910384300848,-0.723664842070148,-1.671132261154475,-0.30744564409297787,-3.222636185452708,-4.2090008655437945,-1.981516771124553,-0.38052729793382034,-1.4191087096767663,-4.170589143983317,-4.213954610924349,-2.596276646049236,-1.238703085927792,-1.3740523881854967,-4.051585179870637,-1.1534207037182678,-59.51110370100463,Global
