,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-7.105278623386379,0.4366565888645706,-1.150554815744476,-7.383772315849917,0.41841131892766903,-5.610720069963384,3.6145824627242558,-1.4255968680063624,-0.6037556323987925,-5.417594533418397,6.300782316586627,-9.216836985510042,0.4672900759818681,-8.711416773884629,-1.7940344735725944,-4.037686164772918,-0.5594869286438886,-6.706662549394975,-2.689950369023018,-3.732575551469255,-218.88880542436345,Global
11,-1.9301403691207697,-3.040841208214361,-2.700280539888138,-2.406733052772104,-2.212830551685765,-0.7338137202850818,-2.0438561720981423,-1.2314830410808546,-1.1287943462788466,-2.348210745147587,-2.7608040721464917,-2.5310909511052793,-3.203335988257201,-0.6361971905571208,-0.8026596322828641,-1.9025361692454181,-2.300981258311786,-1.1264227118650219,-1.4088947805041474,-2.565453802371353,-97.62614269013265,Global
12,-1.81211161470006,-3.10565965641443,-2.6681009358386722,-2.3831682861312338,-2.103700750613735,-0.5605623015228738,-1.9082303657132225,-1.0850572962001472,-0.9250796478059883,-2.245042192620038,-2.8172890766177527,-2.5134274398136967,-3.2713064027651755,-0.41984353103613403,-0.5817996393452982,-1.8294126343578299,-2.1912176257755713,-1.0039373321064697,-1.2423715713715588,-2.601466746956423,-90.53332046525975,Global
13,-1.6931223191533509,-3.163041303638769,-2.630718228870125,-2.35621141864213,-1.9925306247322077,-0.3894325227103778,-1.772877901286942,-0.9419279165683005,-0.7237591313890683,-2.140330844422632,-2.8673033980658205,-2.4913031831001664,-3.33221029153532,-0.20766128318717464,-0.36247719996811784,-1.7559083030380223,-2.0813500581309987,-0.8807473611866095,-1.077311358172781,-2.6341068726257917,-84.06845123121911,Global
14,-1.5765800674944324,-3.2057131489689445,-2.5857160685300506,-2.324387884895656,-1.8816681544318237,-0.22782420453624955,-1.6426266050783949,-0.809361756185765,-0.5334414277140961,-2.036570926823396,-2.9045575493663542,-2.462296233817104,-3.378941708352163,-0.0099251010125223,-0.15331911230989254,-1.6842901548624412,-1.9750815858916404,-0.7606050097688932,-0.920421329906268,-2.6598681023952615,-78.38248817631722,Global
15,-1.4570275755718207,-3.22262781354268,-2.5229075669623544,-2.280987441632249,-1.7639959442306943,-0.07395866628693405,-1.513594533058124,-0.6884972382416829,-0.351821901618951,-1.9277419116417285,-2.919518173288036,-2.4179619027193695,-3.4012453594956527,0.17289808497360326,0.050023836824602756,-1.6115733109598667,-1.868728939140184,-0.6383978467538913,-0.7689542389554044,-2.6739873663732094,-73.23865634362973,Global
16,-1.3317916812275254,-3.185853281342204,-2.4233453302358154,-2.213691123109964,-1.6327725055761353,0.06301228322760685,-1.3877899791635664,-0.5926106072626697,-0.18925715503505197,-1.8088980137984858,-2.8879939561599595,-2.3419350135074146,-3.372582494366569,0.3237635471685208,0.24021152141479912,-1.5369312299475633,-1.7627490373186323,-0.5124979607608264,-0.6295537854609807,-2.663782686264125,-68.65881244565941,Global
17,-1.2142979090632453,-3.054665512567128,-2.2700162203353553,-2.1117717591731244,-1.4957047595816857,0.148466304011009,-1.2865782710489333,-0.5572881855265228,-0.08606979101122153,-1.6888281577585673,-2.774585898990751,-2.2180822669283864,-3.2532914706475604,0.3930915938063229,0.37795932735702636,-1.4696325585518997,-1.6730391020057827,-0.3981545098979887,-0.5330855059091667,-2.6097771625091424,-64.96233121266748,Global
18,-1.1622791572901503,-2.889481801345001,-2.135699979625323,-2.0235646338643103,-1.4198813497019258,0.13847382202402503,-1.2607933178586346,-0.6023897426762824,-0.09540274264484803,-1.6262106406922163,-2.6313067622902286,-2.104984480990615,-3.097920614083506,0.34365914270193937,0.39355694705376454,-1.4428660652725933,-1.6442461805336235,-0.3516965297165863,-0.5286187690388153,-2.5364592978884546,-63.11043643447442,Global
19,-1.1764856642087131,-2.814487700320735,-2.0976784207897357,-1.9989042817823413,-1.4247161070806837,0.0871225946363164,-1.290460319175299,-0.6588748655050052,-0.15580852171412846,-1.6328403840139312,-2.5653353042161924,-2.0703195464647552,-3.0246577304571156,0.26684360578477834,0.33727176162221106,-1.453665607853059,-1.66498330940842,-0.36897229918911284,-0.5736116284630693,-2.5004810111864377,-63.39395217957659,Global
20,-1.1412583232191038,-2.8230237648390406,-2.0877095751886836,-2.000784489990375,-1.3565562326645093,0.14800511301134803,-1.2121171004495432,-0.6000151403465256,-0.061799791254036014,-1.5970797994315504,-2.595239540415763,-2.065777037677315,-3.0557247281288,0.3376177900247657,0.43331225309792765,-1.4292510973125525,-1.6142510116557027,-0.3350135113539544,-0.5004232938308326,-2.5243934910131416,-61.71305636418015,Global
21,-1.2116505594861935,-2.570242743501428,-2.0397050618938577,-2.0656470618469136,-1.039769943309989,0.09342299802181336,-0.9206073363715955,-0.5892639233762997,0.10660574446351254,-1.5983061259658355,-2.6073546579156273,-2.0278702815748395,-3.028355620098098,0.19573636974827124,0.5688950883646204,-1.4489240800224887,-1.5046242907156933,-0.43897759565385197,-0.39375926814614776,-2.5913533805798763,-59.15229013650208,Global
22,2.389581857066789,3.426594169286364,0.48050039638156683,3.0281226288013627,3.5094305911479555,-1.202400769085049,-6.4203965267702,-0.7662689085358743,0.8701030280429762,3.288502549631204,-0.9871399889781465,-3.903024269577302,-0.26825687075277926,0.016354144081777378,-0.6175590735647454,2.637524886754946,-3.9665127602246812,6.414004964238202,2.8101688927288144,1.461451017891859,-68.26981402588875,Global
23,2.31153957813574,7.589987265801291,2.1716839459654764,5.565063484727041,4.84429224220095,1.1044691283872083,-2.5865866115955978,2.094650862725027,0.3802078087953653,4.8575916245159,-4.42341433688463,-7.922467635609232,-1.506069199340521,-1.1366602375260264,2.6566851594709657,5.265521950529656,-8.490147312854269,2.3223195036138975,-1.821911901508317,-4.55120574859815,-85.08722922382903,Global
24,-0.8819064921749984,-0.8986588160133273,1.723842977688296,-2.2727173667314204,-8.013443664295654,-3.346096993233041,-4.231650578664525,-4.452755087746114,-1.8126591496260414,-0.24296570101405912,-7.869841712192072,-8.435728619307435,-6.514688416332477,2.84368254489638,1.0201301492657997,-0.1266202117671824,-2.7281965981295286,-2.9364146522919103,5.243425975667119,3.7700969878812245,-115.9516232333636,Global
25,1.2011069399635517,0.1214583330347363,-5.483106289365322,-3.130561421021449,5.125644612567699,-5.342857923782964,-8.499527612619138,0.8522979295430293,5.386058915449469,4.948952672593679,-0.7523296613786297,2.4368674264136594,3.0711001636485413,2.126653933304416,-1.8181425971435612,7.968859779007417,-3.0870853802574523,5.610900453544456,4.165491753017998,-1.7552853564811155,-117.70604487348365,Global
26,1.483145601546818,3.9082140919906365,2.6445470956924133,-0.08134128012652653,5.45668133205254,-1.0376816165401266,-1.5251072396262462,1.0816695551035505,-4.024190581912135,1.2098043579067337,-9.146871906489118,-5.966356395246515,-0.1614404178826856,1.2552368887594962,-2.405033998599368,8.045028304010216,1.0053027446704341,3.8390043787050683,-0.08908935074343916,3.8223872903611387,-100.21080098440912,Global
27,3.1016625329635072,-0.21990932897470294,6.622154780601075,-4.076209390881846,-3.978385425779387,5.018622220594921,-3.346528638358544,-3.1823056668954948,-1.0358103646122423,1.670118941621837,-4.698278849727664,-4.1777957248126825,-6.053860414170183,-0.6682287908599189,-2.743846917805328,0.953684571341789,3.326469522820261,-1.5600779685834905,2.940474279709713,-2.6902367066309356,-97.40354402863919,Global
28,-3.2959156122494804,-6.192523448765462,-2.5108230185900453,0.7729801056352574,-1.9199094037054358,5.74857713595086,4.625134134270768,-2.665357773246699,0.2426375077529066,-0.2635728930021841,-0.8096616382171327,-3.0866973224164074,-0.45779546094841805,0.029932651341272987,-8.217151135178305,6.16056335256879,-4.79599967177434,0.3135562534060625,5.925411831887812,0.24026047411669893,-136.67004857963673,Global
29,2.686773348573432,-2.142126685890431,-4.301649045904639,2.7506436360215485,5.570216966603912,2.524680527335132,-5.6328845364148545,-2.7882526138351382,0.12317073698663705,-4.301819471111692,-8.915702267700656,-6.906292339224183,-5.212272158055233,-0.5755902709555354,-1.601182976121141,-3.8527864136614483,-1.9742381571350247,-2.99648357963481,0.7949687599466326,-9.245133897003155,-157.2508500751719,Global
30,1.2180428257212839,6.901235151790061,2.4614844014159267,4.052781147483543,2.8127287486551005,-7.1141210992804504,-7.964284373009423,5.029409428042936,-3.6244010003121163,-0.7345099498360241,-2.6503713613662194,-8.550624964664564,-6.444097860173931,-1.6075253667049854,4.56506996051905,9.09842578935254,-4.756780158808378,2.1664556691989425,-1.8325709841467823,-1.3305099041716169,-173.03063356050683,Global
31,1.5229130505976123,-2.048051073660229,-0.22729347102831454,6.157627415522349,3.586135938832385,-1.2017516803580364,-6.5536783780094465,-3.9114277482641473,5.793035622199609,5.902798490004109,7.095746947288934,-1.8356590998748583,-3.944097864127656,1.071643481203031,-2.898406584768076,-0.7819617538232944,1.6740485926395046,1.4185139775323652,6.506162200640901,2.762929914275654,-136.56145623037435,Global
32,-10.0,-8.0,-9.333051487799075,-8.0,-9.38850133934784,-10.0,-8.0,-10.0,-8.620367367955453,-8.0,-8.0,-8.0,-10.0,-10.0,-10.0,-8.0,-10.0,-10.0,-10.0,-8.0,-879.6454972607723,Poor
33,-0.6208556477910336,-1.8906038481474625,-1.2222239958899224,-1.4993219084998388,-0.6774741646694077,0.34513947359433605,-0.9253643848356781,-0.6321019689268258,0.2424889716071813,-0.9699073184095045,-2.0881472484956958,-1.6002901832976766,-2.419357915938002,0.37437732015379593,0.7866938663176598,-1.0302221015088688,-1.2736596975940784,0.13226893166845724,-0.06364580936690518,-2.1440856013106186,-36.18192935392593,Global
34,-0.19235487703228363,-1.1469483904038207,-0.5549680817842754,-1.1333611366011749,-0.22747744913797682,0.42227740935411406,-0.9904156812713725,-0.7085425801441038,0.3724542155770519,-0.39853552174469525,-1.9389198739657436,-1.5308396334374619,-2.086083000172549,0.35648900546867623,0.8166041745579178,-0.5812908253941335,-1.1176186249202946,0.523643773225865,0.33224610283461553,-1.7877944765192197,-23.476500444933542,Global
35,-0.009399818454876344,-0.816502079538215,-0.2943301620511218,-0.9785016580689375,-0.042459085555023965,0.4158839937660282,-1.1173605182157933,-0.7455342821374417,0.3941682203922341,-0.13275092726532534,-1.946387463006294,-1.5965358109218097,-1.9841465685074555,0.3286806003261743,0.758712559038888,-0.3495373026775327,-1.1054450502010675,0.7168185361943127,0.5021200870028691,-1.6170694725369914,-21.659690664000777,Global
36,0.020063878288949726,-0.7367569725387378,-0.3004002885035369,-0.9397875436774676,0.024793496564921694,0.36889137756237284,-1.2003478055385086,-0.7198249948325418,0.3885960767970099,-0.06316953089822379,-1.9733006965284448,-1.6548418397592402,-1.9639824389003215,0.3179758981128435,0.7389878722370511,-0.2896466748555623,-1.1603858949110462,0.8164813241889642,0.5118037801896411,-1.5680421549091452,-22.159159562867867,Global
37,0.10862926953705876,-0.7591929547566727,0.11320875185601247,-0.9620963394583288,-0.17685607493837466,0.628211198984431,-0.9659693527817375,-0.9462692674078044,0.40065484956779307,-0.09871920070095005,-1.8664992537639815,-1.4490312936961105,-1.9708199896665024,0.3304867380800906,0.70736865238597,-0.30480538492313164,-0.8399101116325909,0.49244834492417866,0.6771331305703582,-1.6059812129264335,-19.279125822058965,Global
38,0.20517572937261216,-0.7325533046794245,0.39300947763108995,-0.9914265870332951,-0.3724385848472741,0.7397003544391931,-1.0108730033422146,-1.0758436223459227,0.312253441967876,-0.05412758560252125,-1.898733773549207,-1.418636631459402,-2.0106673527497425,0.3186432103598235,0.5924975825857474,-0.26580499522031026,-0.7040791330454629,0.3790885625470588,0.7311080298447656,-1.5705221644636262,-19.767562232961975,Global
39,0.1344060841968928,-0.7025433871704713,0.2324699846879294,-0.7695800888989738,-0.011787323247040708,0.7329263556017549,-0.7131664240398357,-1.065627963518896,0.5477757249782658,-0.1049298497589302,-1.5963283069053655,-1.270327693688543,-1.7956514072754375,0.3587990290570519,0.7823261007955316,-0.25752780294119076,-0.7374504412475613,0.39833265260928735,0.8609883845833048,-1.600194070129365,-14.884007297807699,Global
40,0.1657430725334057,-0.7351280662709868,0.3101753841915316,-0.17307129372396918,0.16532534206625,0.8462601726363083,-0.4701510651924404,-1.3769097705551658,0.6710540135040457,-0.17206947013977433,-0.8742231277442747,-0.9007383364643335,-1.2926559221035503,0.4486369230353701,0.7629986582308981,-0.15223121249016935,-0.7689666500580724,0.31327124572436454,1.0764129543042646,-1.4957256629474749,-8.634918107958548,Global
41,0.17583726710268274,-0.7914568469908724,0.27468997785070604,0.01967817300239351,0.1217848282218915,0.8274863600004796,-0.531241293607687,-1.4512698635594803,0.6189174943984195,-0.20363375750415688,-0.6749911746000968,-0.7983415539210215,-1.1283578808866774,0.48709301796890975,0.7131191277478497,-0.14109705589228205,-0.8629995276472726,0.34651423847761204,1.03374033204609,-1.4380273241578094,-8.07257689782734,Global
42,0.19520487958560503,-0.7822364457541413,0.2859502458306028,0.03784192488644637,0.08063630551845016,0.8000392591752282,-0.5493539521306442,-1.4252565958687773,0.5869630745929934,-0.20532244862117316,-0.664395231838872,-0.7166068520972853,-1.0717531205512842,0.5120148195730728,0.7643773164960311,-0.17803505187494897,-0.8778751773766578,0.3952339338594178,0.953038533874934,-1.4197766648288832,-7.6031745882727,Global
43,0.2696953327751244,-0.6501717672050881,0.42411284109082203,-0.009755876915947568,0.028743287423118272,0.7471012233059003,-0.46072997824791334,-1.311966442323734,0.5568149233424281,-0.1737392110432374,-0.7115952200543146,-0.44443942119773433,-0.9399191451395422,0.5612216720814909,1.0147146239906444,-0.3024939998065598,-0.800620878915138,0.5116944257496737,0.7580458921019599,-1.3886643081907826,-6.024867239101889,Global
44,0.31417525707791244,-0.4056598849272895,0.626118522930724,-0.01674751020332485,0.13191404129897993,0.7457942541686609,-0.16652481479603087,-1.3195772041726364,0.565290994017313,-0.10701910760567873,-0.5988918966460428,-0.212575510054054,-0.7305962561935279,0.4843357943542037,1.14106099887157,-0.33400185199037485,-0.6390896163654233,0.5115444395137279,0.7353772908470954,-1.3024822038007235,-4.881309798083413,Global
45,0.2968212112099571,-0.36352345845957584,0.5990481164433392,-0.07139162131984561,0.14942654096624197,0.7437212856983455,-0.0675747217919544,-1.308269382309869,0.5039021758943035,-0.07889976164927796,-0.5420701575043708,-0.22638766608868252,-0.6782235792303083,0.40808848965907385,1.071666902155396,-0.33372089835169666,-0.6069005260213245,0.509869591958937,0.7046202561899554,-1.2368060073520373,-4.6522800140555285,Global
46,0.31271382168291545,-0.41806769107699066,0.5159594064598667,-0.14305241911540975,0.12540673023123391,0.8045429020613556,-0.002967709256222546,-1.232395861319073,0.45582250638425764,-0.04052854929169665,-0.49590883384743867,-0.24928883467815652,-0.6624818294978937,0.40719170309290487,1.026963831135724,-0.33949961364493797,-0.5713453608767257,0.5545116510419245,0.6777070812908157,-1.1843189306246698,-4.237582131992334,Global
47,0.45685861686261164,-0.5622594191340811,0.4292181973688837,-0.19458393822536277,0.10093563391490322,1.0438579123781238,0.03627768188896904,-1.0675557015783035,0.4841907991955878,0.07302237693164411,-0.38187653419557105,-0.21894966014853492,-0.636378289146554,0.5288941740596578,1.0522382976567457,-0.3243880000779666,-0.44608983646738787,0.6611280772069965,0.770182144494404,-1.1431812545064837,-3.381965439042853,Global
48,0.6002930074380423,-0.508079418304975,0.4090888340955682,-0.2298605966206124,0.15286234266848825,1.152699463904151,-0.16246043652235898,-0.9996034317603966,0.48761743958110765,0.1741507013801699,-0.26968301492970365,-0.18401227848717663,-0.5680140781395878,0.45952887252197966,1.0321159364229244,-0.352874772822655,-0.3364266484218217,0.6366863748322458,0.900648980305142,-1.1682699059659865,-2.942723818149138,Global
49,0.6081170655092926,-0.46732042601831014,0.3728132679327383,-0.2781045284014716,0.15497552151956112,1.1608205304361432,-0.19285680727051835,-0.9654186495201534,0.4730136421399218,0.17376112915221792,-0.22787217816871544,-0.15088993851753418,-0.5627786274693724,0.46170521313550644,1.0477201015546571,-0.39652817486566955,-0.3791969913666629,0.5717479866004307,0.9269085473289972,-1.1944181624648416,-2.8776014333131528,Global
50,0.6150354325369801,-0.47091078212877585,0.35771918988269014,-0.2539725676272571,0.13926838760856405,1.2028184712837038,-0.1791408660511863,-0.9405750517652216,0.47291444775430136,0.20412469311082101,-0.21959119015616907,-0.16124299648974397,-0.5745376809703879,0.4175088592028784,1.1004597544711585,-0.3860341670947998,-0.4123146493224742,0.508990662598275,0.8837595126437665,-1.1933760665471593,-2.8598531549529933,Global
51,0.5697003994023124,-0.4531579926650519,0.3378493114899277,-0.2517083714724633,0.17199662608133473,1.1937628163102505,-0.1920995126168667,-0.9467406676313626,0.4439465664734221,0.21760768207504888,-0.17929088319294056,-0.14632385746549315,-0.6127955057458762,0.4656908305946957,1.092382132073489,-0.3925835927316097,-0.34698748894813886,0.5156164615359591,0.8486603286739259,-1.224069873287362,-2.924265387431432,Global
52,0.6309622635414959,-0.5228332535926086,0.369979468486922,-0.3137691198610971,0.11354892060389965,1.1604944595841902,-0.1792780960262281,-0.9460098317993435,0.516258494334602,0.14845566765897866,-0.17007329702551233,-0.1751123357228287,-0.53566897288989,0.38060289052893403,1.133944655630791,-0.40057850144972823,-0.40324876044103364,0.5381976438255047,0.9001856147608236,-1.1856640017895794,-2.8557790429149135,Global
53,0.6648272801451865,-0.5613231593285538,0.3633500807042138,-0.2845954160775541,0.1844696319925874,1.1802706248494448,-0.15829419255734417,-0.9419690329417868,0.5002332963780209,0.18465888228660646,-0.2291443566630343,-0.12425931511065748,-0.5402084949335968,0.3930869672879611,1.089739655342051,-0.4636887793392881,-0.4155773842212917,0.5108867144080718,0.8872683212761799,-1.1733159334564267,-2.8868258508545788,Global
54,0.6042832387922084,-0.4743629239972771,0.3106877593328981,-0.25227876051466136,0.06637067471807306,1.201074998726027,-0.15701537851295538,-0.9153373400432513,0.5031851790993438,0.15105192993551894,-0.23202151680461078,-0.13171699291300476,-0.5156002889967333,0.3642035188996995,1.1091918412366562,-0.42676697388020124,-0.37447289387324917,0.5545831433009817,0.9425500495257518,-1.2106335641148394,-2.768101203438504,Global
55,0.5875761237228081,-0.448045473127994,0.25190910571147623,-0.24873169347158144,0.055320971385953016,1.2379302009091195,-0.17926919502506988,-0.9178962013480273,0.5453986745593546,0.10030556473828377,-0.2566053372946934,-0.10778113204021776,-0.4950314301711469,0.36787867989670264,1.1184380959116833,-0.4333859583226211,-0.32905794869719485,0.5350720053059865,0.927480924939528,-1.145045290168532,-2.726574915546486,Global
56,0.5638947361560693,-0.4484931224470643,0.3041395852493088,-0.23389517920511407,0.07149458350094355,1.2641697947416581,-0.18088829261471998,-0.8529864727843107,0.5454312932581206,0.06796148753458639,-0.26299360162403856,-0.15111948676576265,-0.43902608469757654,0.3918021653112188,1.0954583677681677,-0.4496303043566612,-0.32234594799553296,0.5153194313151249,0.9118865132948061,-1.1527726844531891,-2.585382644362486,Global
57,0.4357071215069994,-0.46619630484298513,0.39246349338847897,-0.24533753702687872,0.10350646974676032,1.3346194643022946,-0.21164241441813725,-0.7666643107339538,0.564501760838258,0.0633408334330739,-0.27159185403514857,-0.2039384071408853,-0.3241553640805396,0.41643004221125035,1.0728543491907603,-0.483367662042283,-0.3318080742634461,0.5064242488150712,0.8847871573343242,-1.174125974924214,-2.5445661393749335,Global
58,0.5641508877400058,-0.45017138931988654,0.3419920532589408,-0.2206275639753078,0.0873697142912335,1.2704071245223039,-0.17594936515734416,-0.76753594421164,0.5424489634058789,0.03411152833467984,-0.2843430182911543,-0.2520735454552067,-0.28453860017093596,0.46589642090665656,1.069029801556303,-0.4557240783987862,-0.28012090578975607,0.4494569166632518,0.8700234082307591,-1.2126901858492867,-2.421763098634573,Global
59,0.611879712927367,-0.41721881216116496,0.316038025994023,-0.245864407490616,0.0752343752542646,1.3032701277927123,-0.15861364229579683,-0.8113853424224297,0.5884502748097789,0.04162567132184897,-0.28808535271399177,-0.26892975685125137,-0.24313049469617085,0.48154244382497,1.0399706770995898,-0.4550350773009213,-0.28880386043733286,0.46275932414285925,0.8067901624086982,-1.2879190964064366,-2.510668818138353,Global
60,0.5549746559128674,-0.4918235923609978,0.31089525772640164,-0.23056611343545458,0.12202622001884876,1.2532499430259834,-0.18509063183620728,-0.7781584418825065,0.4175065160124801,0.01904207460349682,-0.33270475782827313,-0.2559711150416021,-0.21233393292737665,0.47987432469841346,1.1554956391435354,-0.4006213506347084,-0.251292210321507,0.41599334625424456,0.9234145691570309,-1.200350211757375,-2.458350533010677,Global
61,0.5526900695042418,-0.48739140440771755,0.33152368627684436,-0.21989051764855697,0.05165747849361055,1.1619650385466855,-0.18169327119484022,-0.6783816395343577,0.5608071762373577,0.1047334983315454,-0.3076898357004425,-0.20191319497462495,-0.23854217969312605,0.4931670521875307,1.0605551281051824,-0.3728111293976395,-0.2411962452740367,0.37753449563851516,0.898206883201788,-1.1850998234817722,-2.2300962703565332,Global
62,0.5502423302183252,-0.5192870901286791,0.34447747496039055,-0.24905910818823693,0.06697640781239454,1.1315520720016194,-0.1886952977645549,-0.5999554825403761,0.5822591673949824,0.06778075603214531,-0.3226866675564212,-0.0918067560216213,-0.24297839082315023,0.458389087057256,0.9989016859092764,-0.23706108586852706,-0.23490526983126656,0.3484105437173645,0.873196568531964,-1.2252324679854902,-2.1630703262237576,Global
63,0.5437609187817809,-0.5145899157296348,0.38497224974985594,-0.2537741532040748,0.006224296004117203,1.138485537525406,-0.18184350128987375,-0.6437755393542901,0.5580433530401527,0.09540317453820701,-0.3068229152424334,-0.0734715727848316,-0.2516827863328088,0.4864747761189859,0.9810417086841583,-0.26226068419941473,-0.2007821610907023,0.3113740765917144,0.8845702690781663,-1.2079673273947162,-2.194940572686905,Global
64,0.5742258023585924,-0.4882885028398344,0.32902790282238986,-0.238948449378914,0.039184230331580264,1.1034855295937396,-0.2103896110613518,-0.545004065427453,0.5632502700285129,0.08547747399192067,-0.3403795618353245,-0.09309899377232865,-0.2052236801114229,0.46725443657613075,1.029798670840528,-0.282693633807448,-0.2510021608512065,0.3908813626114695,0.8415448010919113,-1.1852884018819763,-2.0652707206354357,Global
65,0.6486994349590363,-0.4376512249966185,0.3689752373664693,-0.24338022381449986,0.008445822566416513,1.1126617511288668,-0.2240053639050606,-0.46291395603453533,0.5005723892217913,0.09951949424704865,-0.30381652739625375,-0.015697617308008168,-0.139582679790248,0.5026241814017208,1.0666181128234609,-0.27925455951395506,-0.25185742411490375,0.46842754976873424,0.7626817278120364,-1.1308310011595593,-1.9074236617547267,Global
66,0.6957332254278847,-0.39086489028367916,0.3702844353959424,-0.18621443985228442,0.013347210708809766,1.1401894551979304,-0.19674277234167672,-0.4337862939025343,0.48201398374759047,0.1226249816339319,-0.17885183802887464,0.04589033576768438,-0.04192405000217563,0.5076215936719569,1.0602938667706145,-0.25551106070511753,-0.2730902531367344,0.5192389502552998,0.7548289418624695,-1.0780511986534485,-1.8031942451072358,Global
67,0.6786420455690954,-0.43276295294414374,0.3331173773236946,-0.13836604936622499,0.021118165438497455,1.114675105211093,-0.19371254282665637,-0.4349986649981633,0.4662305491585266,0.10051932468779644,-0.14355344009964988,0.03418124927876463,-0.03720660166380678,0.520800218307773,1.0329265939839913,-0.2489015977498419,-0.31191001318762274,0.49880430250051483,0.793066396564059,-1.0913627534773986,-1.8333176397244906,Global
68,0.6870573234068186,-0.35414568940717583,0.3505490370962354,-0.21184523220445306,0.06180680943211395,1.151102936925418,-0.1347498332888376,-0.402320378231112,0.49172661600128104,0.12251389679997111,-0.15051994557317516,0.003173267329018152,-0.039245838895172525,0.44352467444311583,1.0330518028306779,-0.2363404538588497,-0.2825088487430532,0.5105905968397776,0.7716870460639973,-1.0194721026466842,-1.7697581201041952,Global
