,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
13,-1.7677812557469395,0.3944675900116028,-8.491767950638117,-0.6623022372977339,-6.894485718907857,-3.5473866011748045,0.38802750822434895,-4.1574623482355495,-4.264056162940428,-8.507339872763522,-1.5266272066327051,-3.447645847300043,-8.552264265320837,-5.255934704202156,4.185945028591437,-5.080796111627077,-2.8566271247979325,-2.1292183398407083,-5.678741168266597,-5.8033027295847965,-152.5083215796532,Global
14,-8.118820911703192,-0.2962546626960556,-2.675986164735857,-3.773311856492663,-1.5320222398404848,0.21188079162456575,-5.259848592749961,-7.60034880565841,-0.7403258005743059,-3.319416134325042,7.699083191550898,2.856451228524472,-2.5561407285442472,4.360258690492696,-3.3059507354115,-5.945024541103492,-3.066292894259874,-2.573134532324386,-5.888490210248043,-5.618130046460141,-162.91198331807868,Global
15,1.597766195025807,-0.0014017739013283403,-7.818265378798341,4.27254895691979,-3.148540761634977,4.203020172715551,-4.120909602562985,3.691349238325653,2.5010474089919157,-3.5451398798039246,-6.27789290202124,3.415230766078132,1.9989927518356598,0.6187604223924552,4.188338482357949,-5.191157064141398,-3.3343146249337785,-2.8791775726698754,-6.891971114810551,-2.400955656015473,-133.00335131828697,Global
16,3.3900854400091305,-7.9402749146294305,-4.3906255260040545,7.113337089993781,1.7717816260388535,-4.295391872993113,-0.8583752086473311,4.326244274407143,1.8139623625908978,-0.7545761946294665,-4.388368379529641,-2.5060637586131707,4.696209507620349,-1.6103283931052186,-0.3273167030247155,0.14752453189244719,-3.0975976114515564,-6.544955354938519,-4.948916092478042,1.1388230729805233,-97.05515430636865,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-1.6305981806252632,-0.868744786038917,7.521159579838223,-0.6946701033046292,-0.7047724896138856,-3.7316996972692262,-2.693334880434044,4.815070641568939,2.1499162143302613,-3.2238923290252046,-1.0535472837436508,-1.3759004506984578,3.647444403480849,-3.180441919315948,-7.379955627986359,3.0347616314729127,2.737983841692868,0.6577151335597193,-7.242398832018178,-3.655860179590846,-100.54572206210919,Global
19,5.144409737934243,3.607503600125641,4.901188567371758,-5.032934494914443,0.8698044131606899,-1.702874510414901,-8.37899953414069,-0.37786286131504987,-2.2076023241173415,-1.800659604202723,-0.2087650583310463,3.0588257798892275,-0.3929260424835217,-6.647209791131042,-6.712395161211919,5.4857318210966675,8.271926822801007,0.40013275032512396,-4.156299567723205,-3.116943073503542,-148.9282805554456,Global
20,-7.816863980095392,0.8933962906590089,0.5007385073981538,2.6918805097423277,-1.4199602492480938,-0.7151608272385896,2.4281238496641855,-0.7771790903463724,-1.270468522728157,1.8104962893262915,0.9039108201228565,-8.151148710012068,1.3187464977929473,-4.120459809085226,-4.484651992187572,-0.20558541793855234,0.5877206206647916,-3.213194794456429,-2.6427007247135004,3.3643616044682982,-45.58952538244407,Global
21,0.8509202811276477,-8.35644445215992,-5.366119093597641,-0.33986606968412936,1.7150585621319188,-0.506522964284974,2.4384231580128564,3.0808762439521864,-0.13054515206563622,1.3624767204722783,0.3809602142775468,5.293139148125087,5.792274015866301,-0.5533817252012145,2.126926082536702,-0.05244566107556281,2.032367313594696,-2.421945081171253,-6.449097758123708,8.102198723592863,-106.25541271377872,Global
22,-9.73215639559584,6.354478035752493,-4.9792750172954285,0.8146899583417682,1.693219875226152,3.907010200022267,1.4424591052613174,-2.0618645678832355,-5.118539730203329,5.583398287626425,-0.005831115782710228,-7.573196094843826,3.6165761255859863,-7.741879983377662,-2.284558348245545,2.371973830390722,5.151229206311999,-0.09696206741314661,0.6606189688098141,3.5247477160949163,-173.95024019740748,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,0.30608406012588674,3.3343195878554237,-4.444510060838088,3.915994422019242,-0.922730813644776,-1.6158922095363426,1.9438021005495436,-2.4239986174446493,-4.963633216822439,-0.3636220728000179,6.579426689983446,-8.684584782509248,-1.632452820348858,-6.169970107242246,-5.950894617048446,3.586581773873494,3.9549287665208244,-5.544841970213561,-9.649315103188368,0.39319149005400433,-206.089833425081,Global
26,-1.6208105988073775,2.834276312908475,7.590894786562114,4.247540782055719,3.527944717829696,0.8324674159602523,3.495306936803299,6.8075977529064104,-5.066314973740105,-2.289217522288012,-0.01875419143896373,0.6421905271804977,0.8783299790619044,-7.1646440975160015,-7.012419436911328,6.240492295295663,-0.7315319810738394,1.324177773052801,-3.8140465293767374,1.5483175896447179,-120.92493065400215,Global
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
28,-4.28030612105397,-5.803034771559224,2.1312710848031493,-0.7394129051025615,-4.631074053318942,-4.366354458846809,-0.2900731911319916,-4.601136867253466,-0.921535706622457,8.69910889928597,0.5965415536060412,-4.466863257928393,1.2325536860457813,-3.979304589222787,-9.679189238132773,-3.056017111358507,-2.785100997109396,-2.873938746486835,-7.883509578081897,5.952621270331965,-168.6230196367016,Global
29,4.184166161894755,-0.1494908122892049,-6.366738045057215,5.382248255382864,-1.4456632345486788,-0.25334279953620076,-1.9254266401725388,2.428301082981374,-4.7207839410402785,-8.161554782192786,-0.6148366417261482,-4.75694404041289,0.4282187727995517,-2.835081039659957,2.366983088285746,-2.0640278731558137,4.811897366700407,4.258456646613141,-2.754949422214552,-2.924551062873995,-109.1412739775891,Global
30,-6.879282896097417,-0.35482559724345286,0.4232873320239392,-0.1499008706401721,0.5743366268260353,5.382769838080561,-0.14882819684670245,-3.3827217216618592,-2.783791262709183,7.882822373570615,-0.9409963265058607,-8.641652103168063,-4.1751451176679355,-5.057419656242155,-5.029936639820114,-0.3788843620644222,0.8195328436319471,-6.804126532765739,-3.6181102280356754,6.2075163064575065,-141.41540441723853,Global
31,-8.0,-8.077437811514269,-10.0,-8.18486163768781,-8.0,-10.0,-10.0,-10.0,-10.0,-8.0,-8.24781202303539,-10.0,-10.0,-8.0966774277601,-10.0,-8.093395019837423,-8.569600076450895,-10.0,-8.0,-8.0,-796.2512285372648,Poor
32,-7.516264396854767,0.7502817798961957,0.6058994319959369,2.5278410590715037,-1.3680693661114622,-0.6615169039803924,2.3047958339113777,-0.602986933939697,-1.1360777397471176,1.587362528501897,0.7717030693604977,-7.759281186825925,1.267547371066969,-3.936644791876449,-4.286226985949098,-0.24204023948863393,0.4472736189538368,-3.1605667170092535,-2.527154054304595,3.1548109740445422,-58.38520635651034,Global
33,-8.609666877215515,1.223938774190774,0.2787715188377222,3.1112704906464983,-1.5616794386256905,-0.8576392067396568,2.751844296346553,-1.2042655548274122,-1.5820537858395518,2.3644866945221263,1.2188499100000534,-9.15010888049173,1.442976612387002,-4.5635470751532115,-4.99011876910242,-0.13763032568187714,0.908982787015886,-3.3594722984860415,-2.915722496351327,3.90693803547809,-82.79235533085762,Global
34,-7.811836817235392,0.9941788719094117,0.3737904018384889,2.7094984698112414,-1.4086889123652575,-0.7064588962582197,2.4215430057205083,-0.856550972138,-1.369400646996085,1.8916952960088393,0.9730556627563762,-8.22335100332624,1.330543498989903,-4.213337432039026,-4.523183362595912,-0.14626162887852215,0.693939438811308,-3.2000771992128016,-2.7138885664971713,3.3846800852840313,-46.214157373612615,Global
35,-8.021787723950496,0.8419996997769287,0.6177146102514119,2.7771651897313747,-1.4703404891283567,-0.7648019288063159,2.5217406516705103,-0.7727102176042553,-1.212781044630964,1.8345522153850284,0.8917157954008662,-8.30385523048489,1.3382647596222095,-4.104721098226837,-4.557510474563762,-0.2670689822362482,0.5252424968678245,-3.2660128624060074,-2.6136978563233035,3.4708971464505507,-42.13760438409382,Global
36,-8.25366272766192,0.73824735172191,0.8548958032338492,2.914180800144272,-1.531556479035821,-0.8559272233724701,2.680884943521688,-0.6563671262179831,-1.0490529119593914,1.7356366324542942,0.8591290302510398,-8.428842782350925,1.4065401377914974,-4.003421860102151,-4.5896621955216075,-0.3586591475690928,0.38417160615109447,-3.316929969044177,-2.5129632126060986,3.5506066796287326,-41.44067330281842,Global
37,-8.22572388561228,0.695971021477283,0.8054860563285188,2.7947325836534445,-1.5306583263148141,-0.7906531450121493,2.5685492496297466,-0.7657124595753341,-1.1146425449194666,1.8660792148520449,0.8013259052803792,-8.395649204297655,1.2953518635885723,-4.040466325138672,-4.6217855284085045,-0.3880487291839933,0.38431362124849594,-3.343407528949136,-2.5519275138950803,3.583953317878926,-41.59304594453483,Global
38,-8.17366478783711,0.7860896639114264,0.7681664140231917,2.866147029178881,-1.5244212663173107,-0.8208231646161797,2.6445792848457796,-0.7124606343823843,-1.1165084853800429,1.7791435918702487,0.8669956956050714,-8.40207471282204,1.391665292514043,-4.072183759325533,-4.567895004850706,-0.3250426230455994,0.4628974603163883,-3.302647118302493,-2.5499275694251287,3.5400092583787326,-41.263218047989376,Global
39,-8.20492601032713,0.7890443403111491,0.7339302843881297,2.892707659816418,-1.4713601282018307,-0.8406252541339848,2.5850279642871317,-0.6913936370236146,-1.1190508832542847,1.7908286976019374,0.9169453465476736,-8.400282632352067,1.3721012500043397,-3.9897132849037575,-4.642935883105735,-0.3094452213496878,0.3975097352187757,-3.2851741621084916,-2.5773247503882257,3.5011289067097837,-41.94572045406041,Global
40,-8.098127094119501,0.7251103414835284,0.8766742369090293,2.8537537594544826,-1.5832481442990918,-0.7682494361492155,2.6975347417266016,-0.7243732176497178,-1.0790666973434546,1.7199409108201043,0.8056552549752684,-8.42523166316009,1.345015834721508,-4.115753696994615,-4.457013034169618,-0.3503124881163317,0.4531985875107261,-3.4297919428118675,-2.471467991514013,3.581107031310463,-40.29094334912831,Global
41,-8.016591797483354,0.7194123858417109,0.8990693793672143,2.9081514590312296,-1.5782059491559066,-0.7281064593047812,2.6920124883542003,-0.7448076829562479,-1.0823475610798396,1.6723632133760324,0.8537175473289438,-8.507937025772303,1.2730033741969973,-4.104999984097565,-4.41892009752271,-0.31060251207769873,0.40817773672995233,-3.5802966187670644,-2.432748168133039,3.5781586228039655,-40.93598148478585,Global
42,-8.094116442353076,0.6383519064675925,1.0828928957187698,2.844108140441873,-1.619673043344652,-0.6424633353933645,2.8507980682099556,-0.6008736805020334,-1.0491685113518088,1.668761624869429,0.6987161063761671,-8.299088018586588,1.3297724832206028,-4.196714146661269,-4.389995861077496,-0.4264333697219472,0.5121391529644189,-3.458847448551361,-2.4946556006634224,3.6598795349981,-38.709059763325044,Global
43,-8.105645468674341,0.6162101825439673,1.1674195885765368,2.8913936594708716,-1.5788761063050343,-0.5306284428377325,2.9215591342946015,-0.49712685938241485,-1.0841883169133344,1.6675965356364393,0.7072160296141875,-8.22386370298051,1.2856693206708196,-4.22707367045785,-4.433007538223475,-0.4369324345751723,0.5476984936253726,-3.480444288298771,-2.5915882562136168,3.6919168816536514,-38.44980528759873,Global
44,-8.097618963772746,0.6369078739913412,1.2017260304436168,2.8670487399770614,-1.5924834059180104,-0.5375532889623497,2.937988137985754,-0.5236845610021987,-1.0629585712279024,1.673130853380547,0.700026284917692,-8.21770370702699,1.308605508180821,-4.214101255466955,-4.404045584126544,-0.44005369059822186,0.5429738346616259,-3.4747131858500118,-2.5386622810599127,3.729888558506019,-38.461908444419365,Global
45,-8.108059899577787,0.6130440551263046,1.1810361812294417,2.8566424020911407,-1.6145232990789813,-0.5671106133396421,2.953119426681382,-0.5076891478557948,-1.0712597952572462,1.644833874346765,0.67235679164127,-8.227391533435064,1.2981416210198304,-4.249694055198297,-4.396832923613308,-0.44083122816935516,0.5247227306808809,-3.4907182260494887,-2.5831996086081346,3.6892924515799375,-38.38119582274516,Global
46,-8.121365643318322,0.6193482509700495,1.1913191058246548,2.8398394379560123,-1.612846560976061,-0.5466582155288497,2.9481758825310473,-0.5145003539750999,-1.050203283531023,1.6377802972572335,0.6711700034894451,-8.236370428635182,1.322552961565946,-4.267092258266379,-4.378530264010374,-0.4342993383883608,0.502621321903115,-3.5001358469739827,-2.6100848396970635,3.6846874950138644,-38.10967215084379,Global
47,-8.187611694816967,0.6327770739311417,1.2326255626548623,2.789392109632593,-1.570933368811357,-0.37803341847721667,2.8530108964549186,-0.5402336907319836,-0.9056058762305181,1.6195960278059067,0.6946022148246919,-8.290494298639674,1.475709524738387,-4.3293675132207206,-4.291629820367014,-0.4189540852708546,0.4304462778898599,-3.514118106274901,-2.726465989992324,3.6613356165834094,-37.09144481295335,Global
48,-8.191917517513076,0.5534011866345947,1.267724224890751,2.7899442172203766,-1.6122306945494738,-0.29823940770846874,2.842914416648247,-0.48263213593089105,-0.803339097701488,1.5960098077771658,0.679693241095533,-8.331019619679502,1.5276462101204689,-4.37793023307446,-4.224311970097384,-0.48755004888777176,0.46490523583354093,-3.504205891396357,-2.7254641320754383,3.6812674001452566,-37.46055372412703,Global
49,-8.288473165220033,0.6718396838976045,1.3102326243326958,2.8411158088019453,-1.464934152304119,-0.31305933823712867,2.794003136828768,-0.6643936223232483,-0.930038573109422,1.5704843851900079,0.5916944055101557,-8.236831458263273,1.5651506067270835,-4.341627730218143,-4.280708810565083,-0.3389640494198907,0.4262521272588608,-3.555915665775895,-2.7462148688515904,3.5696523859934532,-36.268571034355645,Global
50,-8.322753870157456,0.6676202172402617,1.3648504387738356,2.871053856842365,-1.4253854283593839,-0.30413021689731323,2.7788299507127263,-0.6909416285101877,-0.9631215130516738,1.5343509397613424,0.5322403025286917,-8.235167460894212,1.5779922112176255,-4.371067428240752,-4.259016197739609,-0.35775945921964214,0.4343810059109818,-3.562962758655158,-2.719289523422808,3.537636834727076,-36.30852509660904,Global
51,-8.328973440337052,0.6304831419936375,1.3180100050345622,2.8903531631222648,-1.4913734991850784,-0.31105686918964165,2.813125327550564,-0.7189102356279082,-0.8773820671662131,1.572799371311405,0.5270618518011947,-8.173989459884655,1.595110161969257,-4.309591896213326,-4.279526793115528,-0.2677089502504592,0.48375002325179545,-3.618096475557321,-2.7478007135006397,3.548295837718546,-36.20491001849483,Global
52,-8.300707582013779,0.6410383907481807,1.3128938006436413,2.8562930429513678,-1.4966625726510767,-0.25813620546587807,2.8181131751746014,-0.724164095617797,-0.9177418121178245,1.528234638587062,0.5175062754060681,-8.212561124051712,1.6139512277873473,-4.31793906316265,-4.335839442668728,-0.27238523353440475,0.454528754626058,-3.5693534274485725,-2.74685565769463,3.5515091106693357,-36.47353212542685,Global
53,-8.377734005019596,0.6966217263377644,1.3337902595911735,2.8833350497766066,-1.4411494521063575,-0.3650237155978662,2.7478979825441954,-0.646181546655288,-0.8805633179389024,1.6467767146511514,0.5944343763143775,-8.14841532975438,1.563019227208312,-4.361717350002223,-4.197329074256667,-0.2940766730474084,0.48459749478611097,-3.6466902691362066,-2.7594896865481475,3.530030148305002,-36.323537442421966,Global
54,-8.268210175640512,0.5668144088529565,1.3107940305773575,2.9863878152925882,-1.304500006035454,-0.3976078035303964,2.8967682963870423,-0.8436812341385628,-0.8447581290757449,1.6040800306789098,0.583628283642807,-8.172191307678418,1.5589207432937333,-4.257433906964187,-4.117928654007454,-0.4073089596136158,0.435609347796968,-3.5531870107727466,-2.8898942320678644,3.6032713811719663,-35.660136222677885,Global
55,-8.27071922452264,0.5870625487358959,1.3218408455685986,2.995132580905658,-1.3701365722162926,-0.41283449982809406,2.8381349708557195,-0.7953816416972225,-0.8723708129278142,1.586246147344435,0.5744831770184498,-8.16508901996821,1.5785260132463055,-4.267717899459354,-4.15445928988239,-0.3979144529950454,0.4283550131110274,-3.573473442908948,-2.858997661747951,3.610686882553182,-35.847708639260425,Global
56,-8.335716338393844,0.5604152488203138,1.3171880982637731,2.8766955874364206,-1.2554425674278726,-0.34542191358422714,2.992643192898294,-0.810057872033098,-0.7719280795494382,1.613885835018557,0.5896444674393874,-8.228642371015296,1.4662633088298864,-4.265436795981858,-4.1441190849014,-0.35003187696865523,0.479964917486237,-3.5477623177081994,-2.7684619413744582,3.4962958208665245,-35.218017141358516,Global
57,-8.345849723523031,0.5365539257159185,1.334665815137794,2.8546044579819467,-1.2710319642827688,-0.3635437741468209,2.988677503151861,-0.8097595729055503,-0.7970752444770435,1.6146701135308117,0.5934520152034493,-8.241369454410973,1.4735751226901503,-4.2523133097504475,-4.128191296463594,-0.3459015404269245,0.4947495671149588,-3.5490810838174442,-2.789284755499392,3.484337643157258,-35.40152262245266,Global
58,-8.325641275419732,0.6215677375155885,1.216935485882473,2.9677496695090735,-1.2135561623395528,-0.32682558822948254,3.024890669989052,-0.8139110828263555,-0.676152267888503,1.6283810652685415,0.5279011658582411,-8.170145996496121,1.4421182739763163,-4.356403466047827,-4.193201717866425,-0.39417330467298733,0.4024928410298227,-3.556697482676793,-2.7198337822781835,3.524942727402924,-35.00763096450043,Global
59,-8.329581826865905,0.6676562509105876,1.2640051944946744,2.9561937069696045,-1.2218995399064345,-0.3117909047218127,2.97831454562193,-0.8289720581184115,-0.6534328487987233,1.553579405361298,0.5456565690020898,-8.191410857370567,1.3833379309831921,-4.33057407335019,-4.173086492064298,-0.36344862563107794,0.450196054508789,-3.526539260364793,-2.75088673706499,3.5533786259183775,-35.1039219897866,Global
60,-8.289591622002627,0.6018540002537965,1.2817937947130538,2.9495715390068558,-1.224489928855186,-0.31809314881367123,3.01389280397332,-0.8248482811056739,-0.6980881972575363,1.6206700026034617,0.5914285485045292,-8.170018243391526,1.4571538630824123,-4.357284853026907,-4.20458525505661,-0.3797631208420142,0.43015333755612006,-3.572375779661148,-2.712206020470535,3.495430759008077,-34.82636998626615,Global
61,-8.285745126484546,0.5865910446411,1.3236573817778783,2.9477178745974726,-1.2321184440158202,-0.33318000179713014,3.0084483552551697,-0.8833202131873027,-0.664551459515615,1.601356747225619,0.6713999033908634,-8.125110366960847,1.4714390850995676,-4.41706105220635,-4.261484795535145,-0.4123587647709894,0.4287571007972397,-3.5725772574411536,-2.6929630946452927,3.4759627966802276,-35.40247631555847,Global
62,-7.9023362567388515,0.7292685278055004,1.5796413764019708,3.1308233461480035,-1.1663603366278459,-0.3062443426247146,3.066787372981776,-0.6933782209190902,-0.5378717862864333,1.9005443207790644,0.30023953076397214,-8.394081967358467,1.4563621016908612,-4.391458017377145,-4.185011152993697,-0.21595919186694637,0.41874332042260476,-3.5426062468647816,-2.8272181599807067,3.3274284450145664,-38.3476822762842,Global
63,-8.154370544900239,0.6057658655237731,1.2471450857653745,3.0616877792515624,-1.1122490883403642,-0.08981857807706896,3.1405390036338403,-0.7245319261438691,-0.7503661282077764,1.5063005575504496,0.5753162189076508,-8.157573404251421,1.4509121988563294,-4.413249108590986,-3.9917724536369024,-0.2941644020367264,0.4501078802256471,-3.7989400454074604,-2.688832466150453,3.4876015577330715,-33.41763145018049,Global
64,-8.162577745312198,0.6079640290492618,1.2498001104962428,3.0844893612450273,-1.1260643407481017,-0.056045883977496797,3.1631270382767562,-0.7297156922415383,-0.7573480143561582,1.4998251414173063,0.5998588709592861,-8.144579236044338,1.4571214768380254,-4.418364862199448,-3.9610465974841063,-0.27245383575002546,0.4359969749874279,-3.7862304365581454,-2.691449533754086,3.489066070257585,-33.716766362582916,Global
65,-8.085056056203047,0.621086512792145,1.2371873786345597,2.9219923804382004,-0.9097068502112744,-0.16564791224454065,3.129262753792334,-0.6692747187894692,-0.672624132926384,1.4160045721696586,0.493580665266706,-8.195945220492785,1.5369741677990771,-4.386608517297561,-4.102241605517176,-0.3955129632402945,0.586104188247556,-4.019194255822601,-2.732516184725651,3.557129333281915,-31.596227482498218,Global
66,-8.075664073675819,0.6847022347800243,1.2641398308741367,2.8848320707799835,-0.8217110405371947,-0.17224968183159478,3.2009242179526436,-0.6190515899933041,-0.6029897162219423,1.336875476325834,0.498352179318072,-8.187113356638596,1.649433379269658,-4.337500852974944,-4.134739126265202,-0.4352797763923094,0.6286640019505227,-4.133099470886458,-2.770933873669335,3.6012338394021812,-30.910526314252945,Global
67,-8.09204608298468,0.8419535517601673,1.32528976311886,2.908258245306478,-0.8390010913906965,-0.09865126288105112,3.3351074525328084,-0.5839200908682486,-0.529819348069808,1.2615574524462947,0.4929832473656956,-8.164839284402028,1.7322352662147316,-4.208356241958987,-4.103357341935105,-0.5919809575542249,0.6394470966048679,-4.257234890593882,-2.7949441411165177,3.5093935432657446,-30.558402564418028,Global
68,-8.079766522039764,0.8088598661516944,1.3473289086433022,2.927233366935505,-0.7693617769450465,-0.13197957529032,3.3460393042901946,-0.5723744555927774,-0.5121040484635138,1.224053076298388,0.49574526054276197,-8.150221027967268,1.7770056142659656,-4.230911963994662,-4.098480361545859,-0.5248054292904349,0.6110578784396485,-4.240689897013122,-2.799451475210995,3.5685527268548576,-30.66036360628647,Global
69,-8.094687949854636,0.8179820732119499,1.2746341034726905,2.866498028462116,-0.8343074405157344,-0.12185806757208664,3.303154255877609,-0.5879619895851134,-0.5576062411363477,1.2979223209207915,0.5071729768194456,-8.18475459002694,1.7092826645314287,-4.229099359337165,-4.128198786832233,-0.5567968063464008,0.6871116576257642,-4.253029876879227,-2.818897606465367,3.536056842121663,-30.37452879638227,Global
