,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
35,1.2113659145384348,-0.18027227814083713,-0.19676656017274186,2.2282731764058417,-0.1298337927524073,2.0118570592225686,-4.367937003761917,-0.016985667188401204,-4.222008726624527,-0.7999113102650415,-1.1569813763832753,-1.2658035205681377,-0.941688883335925,0.32896906491496236,0.3794483024187864,-1.0644052935201327,0.4606751417409358,-3.068264213855382,0.9302040417904291,-0.2158556712434657,-19.79558133621024,Global
36,1.2447756224401179,-0.38407734471400845,-0.04541404731744448,2.2024167158319083,-0.1984235883828463,2.014282918038014,-4.242039795529342,-0.13723075181116867,-4.212854685221767,-0.9729484454641752,-0.9301424000317906,-1.1416940248131782,-0.7318063242944466,0.648740974837796,0.5755363039394454,-1.1962722670083343,0.3897725882861625,-3.3078696340501645,0.9601336285125193,-0.04196091511649927,-17.62374875068943,Global
37,1.0803681666871394,-0.3389829988591908,0.0032995564343645096,2.0193073980701413,-0.2525378112542657,1.9923229018809467,-4.374922699839618,-0.20718199376054638,-4.121668166864688,-1.106665379154755,-0.8951255049731507,-1.2288965706926178,-0.6707208837239974,0.9863163913692128,0.6965276936019892,-1.1938666132094515,0.35318798989365463,-3.507956976147282,0.9181345543326934,0.16851114885547935,-16.800040641060054,Global
38,1.0687703896092697,-0.34320259065435454,0.04065344629585351,2.078356997874626,-0.23850355332580445,1.9788433883436591,-4.371447444485659,-0.20211521401555393,-4.073180463880774,-1.1087474492324434,-0.9184794293779632,-1.2542260802889131,-0.6717858138856885,1.0257866959942874,0.6969704271530781,-1.151873963906207,0.3559958961417989,-3.5566518981333477,0.8863293211294407,0.16234778218841703,-16.642538372915265,Global
39,1.0526867678995715,-0.4042360493060537,0.17793091363371796,2.2260477398836604,-0.25658770431982136,1.9674435322789867,-4.362171234213108,-0.16088825732276052,-3.971327973913133,-1.0889478502049337,-0.9627267169317187,-1.3120466153231953,-0.7160705275823422,1.0596628025160215,0.6622133240175517,-1.112718584206534,0.3554569884947396,-3.614648071742011,0.8045018498007939,0.1542860768825912,-16.99376580819058,Global
40,0.9426282584758408,-0.12726628922847477,-0.1944415062147356,2.1833565186689445,0.1879366779086687,1.8381830631496743,-4.264197321326281,-0.38866426610117655,-4.085394607319578,-1.2185484793496593,-0.8595053716332394,-1.1559728391845099,-0.43064832809074427,1.0403364774991088,0.7339961996025032,-0.7893605548441958,0.4042315599232099,-3.8531627610204295,0.9909580911194024,-0.06700123145095248,-13.200316993403732,Global
41,0.7667673207084202,0.03127415501284726,-0.301621781925607,2.257077431513949,0.5481590383704862,1.7419228861149896,-4.2005776904979575,-0.5423263081578981,-4.140606322681729,-1.3650221754454934,-0.6243348007573023,-1.1236347419822217,-0.22704050347708205,0.9307140162680184,0.6764032920369759,-0.526982811310592,0.3494260726529478,-4.198640540605968,1.0994034374949304,-0.15944603525673282,-11.740429307923385,Global
42,0.7413954430075353,0.09070125869889663,-0.28324966089806397,2.284462803731705,0.5255982196101641,1.7494482255207693,-4.194564931258641,-0.5715155866574677,-4.157993006102104,-1.3907620033402375,-0.5605587856485171,-1.150981852368688,-0.1866194169965812,0.9005046820584807,0.6578284709680519,-0.4451600493054103,0.26753971824862566,-4.26092220539596,1.1689589226176968,-0.15087277194718757,-11.895131903674297,Global
43,0.7620814562094242,0.0038861475593344992,-0.36290526483111285,2.240393739258456,0.81351209530015,1.7235417242582731,-4.217589799170917,-0.48581704042891455,-4.103310320742101,-1.4095043203948192,-0.5497833948557267,-1.09736655316075,-0.2144401922739472,0.9080635780697102,0.6644704920550119,-0.5877939825759895,0.45018535086700984,-4.2894800791935745,0.9916239751564044,-0.07992690169050812,-11.794893140720573,Global
44,0.7110428081549588,0.008460416125033324,-0.3691303149935744,2.2406438020882384,0.6657130405557405,1.630607113493903,-4.203410280161937,-0.6089664662231888,-4.211327244109257,-1.3271909923464351,-0.6254939750829485,-1.0535837312138099,-0.1717935360621037,0.978888556967059,0.7101382667255678,-0.5137015025255651,0.5330781018353552,-4.318809606720561,1.0446951997119907,-0.2926000779813411,-11.224394584393071,Global
45,0.7372416063107247,0.04832766792467686,-0.35867693102185605,2.2041949253087076,0.5748810900311379,1.520027367008962,-4.2320901874120835,-0.6033670582942093,-4.264965393669914,-1.1715468283903159,-0.5455655242329185,-1.0211204820286306,-0.10652536001485544,1.0187748809404389,0.746373894629946,-0.4517166505763027,0.7246029917810851,-4.450677320090395,1.0129803638165389,-0.3506227714258685,-10.622603817243546,Global
46,0.8340423007628399,0.1014306013140321,-0.31231393797959983,2.0893406895697826,0.42633719592955827,1.466422802391735,-4.22558264381204,-0.5255240071019734,-4.193536582069794,-1.013130246564277,-0.3907626281240115,-1.0431810470266425,-0.06262723065752038,0.9094988888517952,0.7056298015821687,-0.4050190106046499,0.847609774204828,-4.503472701194811,0.9326875755494045,-0.3088063008770326,-10.114263384828996,Global
47,0.8649705061124542,0.07596901969644665,-0.3088905952588608,1.9788962551992593,0.37736707870817443,1.559412157701511,-4.201312343491706,-0.5522355434892057,-4.111257420528614,-1.0096528945886387,-0.3936000221070318,-1.1062146094229712,0.09616564607315906,0.7931074948091825,0.6249708226965422,-0.38546685521171087,0.8926634521319585,-4.508958338974954,0.8476322074140744,-0.35645875684613876,-10.492064158991669,Global
48,0.8491761156242583,0.16003485244105906,-0.3304605763521653,2.0281576753716406,0.3912289092505255,1.2214695578483563,-4.123399094530266,-0.4996993243585655,-4.162542975086911,-0.9521309248678155,-0.21495347979545062,-0.9935641183664574,-0.33809247495527495,0.8238507826486794,0.7279069142479813,-0.3613542349556096,0.8005569033787062,-4.463098544557661,0.8963758479283312,-0.2852292331434665,-9.545218971901804,Global
49,0.8080341874048034,0.1694654995970736,-0.3574492492308181,1.9851891301854163,0.3923511181599591,1.2352821642223888,-4.049644042557781,-0.4662528628999841,-4.192875954675889,-0.962635027852469,-0.1948337607789414,-0.9671885175349542,-0.4113359150885848,0.8162627244079507,0.7873075332462217,-0.2781900595752719,0.7725134849797661,-4.4836842517904465,0.8236491780929556,-0.3067682618054553,-9.756009722553772,Global
50,0.9376071335277503,0.15694144640551197,-0.37774666401520335,2.045861102590746,0.4407503642341052,1.0092736087182164,-4.195328008662374,-0.6707814025394999,-4.053710116313366,-0.9508708280847585,-0.15770386316113255,-1.040888648711517,-0.34067842542341337,0.8550835403181093,0.6179508536540053,-0.3794858328795541,0.8153000078081034,-4.409518171596074,0.9875777025815679,-0.2773797536940815,-9.739219418458939,Global
51,0.7598541912447784,0.2874847780535991,-0.22631886229642142,2.1286810767961057,0.35122196128079936,1.038241418329306,-4.101253851646446,-0.43814485107421985,-4.156104849925277,-1.016466808720916,-0.1553675022817837,-1.0976253553917696,-0.2881645622854281,0.6455374037959278,0.8183721862332651,-0.6845520664922236,0.835690265660142,-4.416664730944423,0.9587066540657339,-0.35963819058988455,-10.184803521068579,Global
52,0.9042419247574167,0.05950851980991107,-0.20526375828914006,1.9707553667493793,0.4051001078546776,1.2268948962056714,-4.140781122101011,-0.5535463014435418,-4.239535847911786,-0.8051053648971436,-0.2521711436160541,-0.8383658030942228,-0.4753870008987668,0.7425196087162174,0.45386353587759437,-0.4872865693760897,0.7474077722241943,-4.545073092790264,1.011175907994624,-0.2160021398297382,-9.379246734913693,Global
53,0.8729754408693413,0.07487264275101103,-0.3231685991902865,2.057615195527803,0.3527164122549827,1.2680574181584652,-4.136836473300833,-0.54218991516428,-4.1516591162733185,-0.8414755677236793,-0.1986687927859957,-0.8817043696972148,-0.45035340647675504,0.7643389340400784,0.5226652891064264,-0.4654062606512833,0.7786035957164583,-4.470137890462576,0.995600943776013,-0.22184855592230351,-9.237571776489897,Global
54,0.8364192432981538,0.09457768873636804,-0.34795888361084126,2.08476267985974,0.3607654621642091,1.2859851353743643,-4.157198488469799,-0.5866597918735496,-4.128536080018229,-0.7604022416588829,-0.1856329407267388,-0.8369497337073512,-0.438178766609074,0.7610370683207119,0.55508766368079,-0.49967162017701006,0.756548055628424,-4.463228125485478,0.9615545866447722,-0.20541053647634935,-9.073912551349844,Global
55,0.825852856757508,0.12417123148523802,-0.3327898223102805,2.1328330501982573,0.36314625461243566,1.2846533615817761,-4.237222900986041,-0.7059033050097153,-4.124392244775334,-0.6581706965594372,-0.19903971672005316,-0.7551673555547652,-0.40458678497794853,0.6895335541894587,0.6441053048455909,-0.4958527574092458,0.6851099274286686,-4.444012350729943,0.8626847508536891,-0.1461511657096322,-8.806142874385184,Global
56,0.8220143092304886,0.145602744556825,-0.3116253276474376,2.2017330003940274,0.31715499006419257,1.245022252867827,-4.246686806264339,-0.7792242285830379,-4.165719148614047,-0.7334669923662427,-0.2584550250990622,-0.6792105598744754,-0.38529813386852463,0.599303071782898,0.6665141923497351,-0.43961206624534827,0.7595141924482482,-4.434319262515968,0.8143039037612325,-0.01753986260082004,-8.786260795146482,Global
57,0.8366563777427645,0.04305561278203528,-0.3297080453436533,2.175711959464765,0.3455349976931593,1.254930267672165,-4.275936277815595,-0.7528995045784914,-4.15375499460009,-0.6525319149440599,-0.2397450270936165,-0.7462177187804033,-0.38961339900936304,0.5639982551331026,0.7293113562476822,-0.43880960609361686,0.7077930528397189,-4.441032745162461,0.8619992633262767,-0.06278057226754119,-8.77347824911319,Global
58,0.8530452829596712,0.09320838452353203,-0.3251975966367971,2.1992954130492883,0.333029514815014,1.2282795752573414,-4.327178957694405,-0.7095505401443883,-4.1621590665654695,-0.7053268396507263,-0.21170967051239065,-0.6572812165303525,-0.3720232351769117,0.6086975283145419,0.6765338042638296,-0.43719921989023774,0.6880827051366419,-4.419733522191098,0.8083046518798725,-0.11235139839553974,-8.641859604392787,Global
59,0.8299413059339729,0.0762012691298325,-0.3346296603579731,2.19332134761112,0.3449603055834018,1.1898277662033923,-4.382282297760932,-0.6278963168164705,-4.1601765288648584,-0.6912856079260284,-0.17567287227830966,-0.5602660528473143,-0.3034394141324021,0.6037033513471721,0.6631198245363898,-0.3897434114459146,0.6702657301849129,-4.389396274460596,0.8339845925485628,-0.1251039753581409,-8.417556409898776,Global
60,0.7548046857733391,0.11991070661943283,-0.30432519412615555,2.1671599968747324,0.41595772454943664,1.150038386597204,-4.362746349153925,-0.5338607770769566,-4.073743606276867,-0.6066727360857125,-0.1701797340917473,-0.4059470049720005,-0.1856293010318187,0.5967544171459847,0.6898289046009449,-0.26135808815785355,0.6571042933148452,-4.312722755296445,0.9882528955801309,-0.0889647301112912,-8.026165171746976,Global
61,0.8270457441197844,0.18986600993023597,-0.26148511160216176,2.2569177092993495,0.4779880505267763,1.1393995558524932,-4.304509408651959,-0.5159836255856068,-3.9784376203344953,-0.559038714768253,-0.23658912864450585,-0.31348584930919765,-0.18764705677258625,0.5694757480070916,0.7443816163856913,-0.18624176880884502,0.6813175274950761,-4.336943124084397,1.0672819616050253,-0.13845108726149705,-8.276239418442726,Global
62,0.5957205492918437,0.10821069638320249,-0.18424513189709657,2.0439355566310597,0.43281844412152287,1.160199304567689,-4.455114643751775,-0.5795610720634925,-4.071494781262117,-0.6351880855229171,-0.0840848893932642,-0.38604805391113545,-0.18215993182140414,0.6471933273704061,0.7264255811896804,-0.18152866227412637,0.6504675890642904,-4.15386992063714,1.0656572168371674,-0.0189169296921837,-8.37057471703068,Global
63,0.7564664097218186,0.13233145166363122,-0.4617820546131727,2.1039623274818737,0.3853219517408948,1.040807745150751,-4.230929244957873,-0.4546574190737135,-4.123571747364641,-0.5454907693630696,-0.23239803853454255,-0.37631138834715233,0.015226277254669662,0.6009473582411482,0.6699219843494444,-0.2604704523374594,0.4674574621602249,-4.263987290061623,1.037563397478507,0.06219998046926261,-7.555613032996685,Global
64,0.7897285262456072,0.11509611559240401,-0.4590346644342571,2.1168597559032363,0.3841162719724157,1.0286352611717113,-4.209546465189145,-0.465632203732331,-4.151602355175312,-0.5365769807684387,-0.2123365513497982,-0.33918836730797136,0.057835247606247066,0.6525672106067458,0.6803542345228433,-0.24463610218263174,0.441338249473204,-4.239442259926668,1.0362157570171378,0.10471890701264143,-7.467981160147633,Global
65,0.8753417764769736,0.06880258369349229,-0.4333689528713979,2.1586645429915277,0.4094068741521264,1.0114243166437926,-4.103863565616704,-0.4756568585410039,-4.228185728684618,-0.5160463018072722,-0.09880488654269155,-0.31488827097787864,0.10872252993373112,0.6823000445487964,0.7086962431442255,-0.2518832838321802,0.4450152021068735,-4.216496252102335,1.0243099335854287,0.13093268416676138,-7.534262706266475,Global
66,0.8327070226670927,0.04412792273975463,-0.42953064002893376,2.1299254497944675,0.30494367589573196,1.0004951833874276,-4.218659785794868,-0.48017954012318764,-4.093157523080289,-0.524232537938683,-0.22395825742285677,-0.23530955545490667,0.10019886592455836,0.8008082990879657,0.7338156055699913,-0.2544959725286747,0.39151448668755934,-4.301185436401804,1.0194913678367017,0.2037861163523546,-7.553984281104636,Global
67,0.8650580449148806,0.12343282745906277,-0.5175733586493311,2.1788475993928427,0.39827249740306575,1.0313281043966092,-4.241134840488245,-0.4869590473208695,-4.218079511483561,-0.4573955465177995,-0.2537727438704155,-0.25877575526740293,0.11673465971327077,0.7341258486131822,0.6655682138818523,-0.17870495039839598,0.4310367681240893,-4.152009448508881,1.0115396976123137,0.16623879099076377,-7.454839614838754,Global
68,0.8568001997195765,0.1223435726287241,-0.4932953455064446,2.1572389229129336,0.39285803603200964,1.0257387974321865,-4.209162456095918,-0.5034229787997075,-4.243253599770639,-0.5171215659979016,-0.23511724104211001,-0.265535098254054,0.04963151747743469,0.7536337536685884,0.6852363427930223,-0.22659245955248283,0.413185556029663,-4.184740214038836,1.0683918416009426,0.11272876852385116,-7.435446738455827,Global
