,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
49,35.612629467654024,97.86412022049473,255.5644451132631,36354.75894376077,12913.102616800155,10152.222555095152
50,35.612629467654024,92.49787154216791,255.5644451132631,34899.305288458214,12218.250038027472,10041.032188770654
51,35.612629467654024,82.10578934885297,255.5644451132631,34672.59671026199,12157.960768355608,10041.032188770654
52,35.612629467654024,81.57390671719811,255.5644451132631,34580.200928049984,12128.600503344604,9674.03470730756
53,35.612629467654024,75.45184848955681,255.5644451132631,33937.31023951803,11802.056043703657,9646.182604052794
54,35.612629467654024,75.45184848955681,255.5644451132631,33937.31023951803,9820.53885205304,9534.028705235423
55,35.612629467654024,75.45184848955681,248.93303242166712,32717.62723961991,9613.493328390725,9479.023377014992
56,21.658725425023864,75.45184848955681,247.5472863423304,27701.76417194951,9037.781283880378,8816.767368843068
57,21.658725425023864,75.45184848955681,241.50222427545,27630.902107294987,7269.083575087517,8671.801421622431
58,21.658725425023864,75.45184848955681,233.16817313598327,27414.651445928543,7126.097370476378,8671.801421622431
59,18.34617053231376,75.45184848955681,223.69752919584596,27411.01288465868,7109.255233516433,8667.086087398991
60,18.34617053231376,75.45184848955681,221.59275829807297,25716.544891294878,7062.144705385706,8574.863466319039
61,18.34617053231376,75.45184848955681,221.59275829807297,24508.402861867315,7059.827304785645,8574.863466319039
62,18.34617053231376,75.45184848955681,220.60503512917904,24508.402861867315,7044.009177886168,8435.177386698582
63,18.34617053231376,75.45184848955681,218.95741635508932,24120.450220076924,7023.133285649411,8421.100197625101
64,18.34617053231376,75.45184848955681,217.98447007877624,24120.450220076924,6989.390218709199,8333.840794677231
65,18.34617053231376,49.95283047400397,216.77029774922232,23968.89108834181,6445.817515229316,8325.117780038412
66,16.288085354110482,43.33504522562804,214.79998541609496,23170.80630734467,6028.000427521143,8307.03116806534
67,16.288085354110482,42.95713305577881,213.5668838538996,22968.688115074165,6028.000427521143,8254.303349889224
68,16.288085354110482,34.55794214003767,213.5668838538996,22020.341234399915,5835.121836884692,8198.34965720632
69,16.288085354110482,24.881479669871435,213.45426779263005,20895.12261331478,5831.933960128226,8185.228624852159
70,16.288085354110482,24.149462752083892,211.92074588140187,20196.926169270584,5831.933960128226,8159.07368577985
71,16.288085354110482,24.149462752083892,211.92074588140187,19608.14111665433,5687.154934626684,8070.4309562660255
72,16.288085354110482,24.149462752083892,211.92074588140187,18356.640065520463,5687.154934626684,7890.051842235749
73,16.288085354110482,24.149462752083892,210.49106115174789,17885.69396363229,5607.927749074167,7476.446089010034
74,16.288085354110482,24.149462752083892,209.17017150881887,17737.52894822507,5607.927749074167,6991.622400327119
75,16.288085354110482,24.149462752083892,207.8436257834021,17166.522029407337,5607.927749074167,6649.057455819055
76,16.288085354110482,24.149462752083892,207.8436257834021,16694.6507803805,5513.831099109959,6558.372126984525
77,3.4259141861423457,24.149462752083892,207.18021781269903,14779.03008831302,5498.475244677277,6548.627772950253
78,3.30159798571165,24.149462752083892,205.5227879395188,12250.734420617173,5253.585199317603,6510.5506516718615
79,3.056917358570175,24.149462752083892,204.2340696682749,11607.431031630143,5236.387733642244,6095.589613923109
80,2.915884696322528,24.149462752083892,204.2340696682749,11607.431031630143,4993.880477227587,5407.289831105751
81,2.2735478298797,24.149462752083892,203.92720816609048,11597.800944103146,4918.268373998048,4489.673751732825
82,2.188493007367676,11.401795859371184,203.92720816609048,11493.565481886451,4880.638122305766,4343.20294807487
83,2.188493007367676,10.519963981947246,203.92720816609048,11093.21609266098,4755.34183346372,4343.20294807487
84,2.188493007367676,10.20047248812488,203.5731776078979,10739.292019499762,4736.167732896098,4343.20294807487
85,2.188493007367676,10.20047248812488,201.93152817776112,10218.49642898857,4703.911736426088,4291.392354440785
86,2.188493007367676,10.20047248812488,199.60133009198677,9977.474652340434,4580.561153678282,4291.392354440785
87,2.188493007367676,10.20047248812488,196.7491918290561,9977.474652340434,4140.17196034202,4177.398005816568
88,2.188493007367676,10.20047248812488,194.99953699772493,9866.370638146816,3844.329149543136,3967.49743415391
89,2.188493007367676,10.20047248812488,194.53814256856492,9795.241684988036,3840.478420610593,3956.26556337093
90,2.188493007367676,10.20047248812488,194.53814256856492,9714.826982797202,3831.273175995797,3938.5989158541297
91,2.188493007367676,10.20047248812488,194.35115732455284,9590.275434852192,3741.2721042594176,3910.86104368899
92,2.188493007367676,10.20047248812488,192.5986613417076,9518.500948495974,3241.082368470732,3902.554041628147
93,2.188493007367676,10.20047248812488,189.77608053430745,9518.500948495974,3096.806716364737,3895.475041976561
94,1.1914516789714684,10.20047248812488,187.04851661205865,9482.252504954227,3085.974925003009,3885.98622883218
95,1.1350605639447091,10.20047248812488,185.1399976005532,9337.928145355698,3068.9903824133926,3827.0492725591566
96,0.9513167397987586,6.25961128136262,185.1399976005532,9073.168027303664,3068.9903824133926,3750.3515099002175
97,0.9513167397987586,6.235953629457415,184.1232954667401,8971.856780959451,3024.932268469154,3696.8329422102825
98,0.9513167397987586,6.235953629457415,184.1232954667401,8932.92505320917,2997.1845127726256,3681.323431428748
99,0.9513167397987586,6.235953629457415,184.1232954667401,8857.20445876312,2936.6324290700936,3658.962161815829
100,0.9513167397987586,6.235953629457415,183.97423336618024,8657.253432801908,2783.551732942812,3619.96782311378
101,0.9513167397987586,6.235953629457415,183.2942607189087,8638.684984466392,2783.551732942812,3582.2296430351807
102,0.9513167397987586,6.235953629457415,183.2942607189087,8620.408193579195,2773.721737016971,3560.879637819941
103,0.9513167397987586,6.235953629457415,183.2942607189087,8609.775490312568,2773.721737016971,3558.930281084336
104,0.9513167397987586,6.235953629457415,183.2942607189087,8585.97828062989,2757.14514403724,3554.2294206840047
