,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
73,17.34868002519527,41.36230175211115,99.74022145613428,9441.419736007683,10389.921280931168,5937.010390040477
74,17.34868002519527,41.36230175211115,99.74022145613428,9413.31003516956,10340.690837219632,5916.777511089528
75,17.34868002519527,41.36230175211115,94.9443578541646,9368.278999039308,10199.778925981904,5900.375941013655
76,11.325113217397654,41.36230175211115,93.6991165584319,9146.51904299924,9859.423457911254,5893.36028520753
77,10.995739544631313,39.36233000138779,93.6122529795334,8032.263790557908,9720.673156746036,5882.396222030075
78,10.995739544631313,39.36233000138779,93.11988372235858,7971.91084910792,9720.673156746036,5868.407895300666
79,10.995739544631313,39.36233000138779,91.95081987752069,7929.465411671765,9246.644147753026,5833.570169039916
80,10.995739544631313,39.36233000138779,91.95081987752069,7893.9246201775295,8998.626506742761,5721.239879371138
81,10.995739544631313,39.36233000138779,90.0298403118696,7777.864278829356,8727.49639851491,5532.614170291223
82,10.995739544631313,39.36233000138779,89.29415754334973,7515.476381979043,8688.541304317254,5295.202527012062
83,10.995739544631313,39.36233000138779,87.40717822272029,7430.120209269646,8652.510676404123,4983.812108528895
84,10.995739544631313,39.36233000138779,85.9250248440901,7430.120209269646,8579.07393464995,4952.505699742051
85,10.995739544631313,39.36233000138779,84.43323917732494,7341.755984811255,8469.735602470322,4952.505699742051
86,10.995739544631313,39.36233000138779,84.39728724720942,6882.875318800626,8345.720882565487,4941.429849738665
87,10.995739544631313,39.36233000138779,83.35309430198392,5821.779387203803,8294.873969976408,4913.1045592490855
88,10.995739544631313,27.10651937324389,83.1412906652181,5562.698782950922,8288.075345993553,4698.959863435644
89,6.941642608332956,24.500222728401532,83.1412906652181,5562.698782950922,8280.926536488549,4175.577351536197
90,5.54754312235741,22.546998755752607,82.17258260920076,5554.692809199545,8271.599542435953,4057.486393158761
91,5.5371500280144845,22.546998755752607,81.69537393794016,5549.804855192118,8236.31856321506,3983.668938714211
92,5.291340817705034,22.546998755752607,81.69537393794016,5541.756903063438,8053.258140205893,3831.662116324948
93,4.173754167807895,22.546998755752607,81.66472047257459,5539.592980271488,7558.943495272122,3694.538185337885
94,3.338252011965552,22.546998755752607,81.48326719697016,5530.654173437464,7473.74485439001,3646.22917761192
95,3.230409279457201,22.546998755752607,81.48326719697016,5524.682518191649,7473.74485439001,3640.384673288488
96,2.9315034123774493,22.546998755752607,81.48326719697016,5524.513451180315,7471.271707375312,3640.384673288488
97,2.696573035135936,22.546998755752607,80.41392306733113,5515.366200352051,7471.271707375312,3630.690439910879
98,2.541221629003513,22.546998755752607,80.41392306733113,5515.366200352051,7467.043019340691,3616.710670758333
99,2.477836449091456,22.546998755752607,79.3917385977488,5499.608016121812,7467.043019340691,3563.474013575073
100,2.1739164664072463,22.546998755752607,79.3917385977488,5494.275576993576,7454.20320781644,3488.2567363063463
101,1.975005770219006,22.546998755752607,79.3917385977488,5489.379152082718,7453.007932177009,3487.2094356558023
102,1.870478203842696,15.203848469355464,79.3917385977488,5480.957523228849,7433.898321449279,3484.26679141208
103,1.870478203842696,11.911825622461103,79.3917385977488,5459.624992960077,7381.586828547907,3480.4829092515274
104,1.870478203842696,10.724092051252558,79.3917385977488,5430.341314653227,7185.6843663548025,3480.4829092515274
