,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
40,131.8538282605561,97.35429444726124,122.06234634338196,76314.1166497463,14151.592566131676,10410.690659989985
41,131.8538282605561,96.9047705555106,122.06234634338196,76173.1356298865,13106.84416118431,10396.273679983213
42,131.8538282605561,93.54702426610756,122.06234634338196,76083.80407868771,12925.153705141984,10182.49634491314
43,131.8538282605561,90.60705195983265,118.23823969283312,76014.00680951499,12925.153705141984,10086.24103966367
44,131.5674435313725,88.90926369057964,118.23823969283312,75149.2056230748,12556.666660923322,10086.24103966367
45,131.5674435313725,87.44120436988982,118.23823969283312,72145.81288192194,11947.955931440909,9988.629740403132
46,131.5674435313725,83.93473738963363,118.23823969283312,71473.66764328134,11916.007473676518,9946.27072899078
47,131.5674435313725,83.93473738963363,118.23823969283312,71473.66764328134,11845.901727972956,9904.711650242218
48,131.5674435313725,83.93473738963363,118.23823969283312,69223.16012176417,11699.302321738476,9780.089867333238
49,131.5674435313725,83.93473738963363,118.23823969283312,42718.07314424971,11699.302321738476,9376.123443083216
50,131.5674435313725,83.93473738963363,118.23823969283312,32634.73567038401,10125.801288068582,9027.58910494759
51,131.5674435313725,83.93473738963363,118.23823969283312,26397.80717098144,9041.965163743296,8343.436976571993
52,131.5674435313725,83.93473738963363,118.23823969283312,23284.18513643393,9041.965163743296,6479.951450292659
53,131.5674435313725,83.93473738963363,118.23823969283312,21946.638088496093,8780.286842632726,5647.380905371993
54,131.5674435313725,83.93473738963363,115.41601725356304,20733.78720820436,8780.286842632726,5619.46584086256
55,79.97205885657581,83.93473738963363,110.74607009574213,20298.44537188933,8291.728432105798,5553.624409939392
56,69.58689935439935,83.93473738963363,110.74607009574213,20298.44537188933,8291.728432105798,5180.392023375459
57,60.51754919683245,83.93473738963363,110.74607009574213,18691.772896792037,7924.582022886041,4937.059834930898
58,56.855735484441176,71.99452718716044,110.74607009574213,17254.696739959283,7415.457711002953,4937.059834930898
59,54.32305001741959,70.98437282884606,110.74607009574213,17154.885197762742,7323.721928991362,4925.500351595532
60,54.32305001741959,70.98437282884606,110.74607009574213,16715.38182471804,7229.232172369962,4917.7025117858575
61,54.32305001741959,70.98437282884606,110.74607009574213,16172.002027077044,7050.362007486543,4901.7383013695335
62,54.32305001741959,70.98437282884606,110.74607009574213,16172.002027077044,6973.363505222409,4870.190638606584
63,54.32305001741959,70.98437282884606,110.74607009574213,12439.964466438996,6973.363505222409,4795.844761562011
64,52.42898888706811,70.98437282884606,110.74607009574213,11876.721832818244,6922.489267557148,4757.099881765338
65,52.42898888706811,70.98437282884606,110.74607009574213,10302.200888573409,6922.207898085682,4753.496366318315
66,52.42898888706811,70.98437282884606,110.74607009574213,10215.29713232983,6719.596722503115,4743.910486613248
67,52.39609167504448,70.98437282884606,96.36895980944576,9865.157502711423,5706.942621630282,4732.541539710151
68,52.39609167504448,70.98437282884606,92.7931266647195,9029.343325403275,4890.355689187606,4717.678629934928
69,52.39609167504448,70.98437282884606,92.02623812308984,8997.832361489067,4768.433590838565,4702.763538838222
70,52.39609167504448,70.98437282884606,91.53614235033308,8941.462300165089,4750.145346777355,4689.484482290075
71,52.39609167504448,54.96476434429464,90.44784259222476,8816.606635226171,4723.265007404046,4678.820941097832
72,52.39609167504448,50.210997918165255,88.8405918957495,8784.72690646292,4668.428053281667,4664.034008186244
73,52.39609167504448,49.09025432801959,88.8405918957495,8729.32746139376,4648.208204756356,4653.440734633397
74,52.39609167504448,47.6375826307461,88.8405918957495,8709.322002173501,4642.9890426822,4642.670519911681
75,52.39609167504448,44.22567047760964,88.8405918957495,8617.11087569254,4634.112506733804,4639.343087161858
76,52.39609167504448,44.22567047760964,88.0234200843306,8394.512002495132,4604.065178936691,4634.827931966606
77,52.39609167504448,44.22567047760964,88.0234200843306,8394.512002495132,4527.407199648159,4629.764410157773
78,34.96130126838126,44.22567047760964,88.0234200843306,7297.71402768757,4437.9237011985815,4620.855988319747
79,32.00598629189619,44.22567047760964,88.0234200843306,5309.061648495696,4391.377366260334,4605.482215312851
80,30.711788683694305,44.22567047760964,88.0234200843306,5309.061648495696,4388.360841898798,4585.189433498494
81,30.711788683694305,44.22567047760964,88.0234200843306,4825.5071719096895,4384.1752468605455,4563.13515119336
82,30.711788683694305,44.22567047760964,88.0234200843306,4316.858602732276,4377.544500218994,4543.198799148705
83,30.711788683694305,44.22567047760964,88.0234200843306,4309.263476780596,4370.320162724747,4528.300998654182
84,30.711788683694305,44.22567047760964,88.0234200843306,4289.1664513239175,4353.362457704038,4514.511508990328
85,30.711788683694305,44.22567047760964,88.0234200843306,4275.518778808071,4336.3347574028985,4498.109551931728
86,30.711788683694305,44.22567047760964,88.0234200843306,4257.603369234194,4327.403995686073,4480.319717542449
87,30.711788683694305,33.3822545953883,71.08464126425294,4236.718040521832,4322.937776726798,4462.7154781834015
88,30.711788683694305,31.77357898202977,69.26702717369189,4208.865000880812,4322.937776726798,4436.140420853149
89,30.711788683694305,31.77357898202977,69.26702717369189,4149.935556462872,4321.887485590782,4384.617363797945
90,30.711788683694305,31.77357898202977,69.26702717369189,4025.91845041174,4315.653016644526,4254.591624722092
91,30.711788683694305,31.77357898202977,69.26702717369189,3951.799909913442,4298.940735532575,4214.138382652423
92,27.30417935341157,31.77357898202977,69.26702717369189,3950.2904697366175,4221.569012617722,4214.138382652423
93,26.915586589206423,31.77357898202977,69.26702717369189,3940.9932872965255,4079.525285859686,4207.742966534728
94,26.915586589206423,31.77357898202977,69.26702717369189,3934.289527163365,4036.9318630954494,4197.463270519672
95,26.915586589206423,31.77357898202977,69.26702717369189,3918.305992510868,4036.9318630954494,4181.530291801136
96,26.915586589206423,31.77357898202977,69.26702717369189,3874.622826635823,4027.4757715401415,4156.094782578025
97,26.915586589206423,31.77357898202977,69.26702717369189,3737.1654780168087,4019.320006829261,4152.6856679942775
98,26.915586589206423,31.77357898202977,69.26702717369189,3652.141376272836,4008.981896048451,4152.422744216766
99,26.915586589206423,31.77357898202977,69.26702717369189,3652.141376272836,4008.981896048451,4144.941574877479
100,26.915586589206423,28.002267607819245,61.08758322580301,3621.909998334603,4005.255164970735,4137.794690892331
101,26.915586589206423,27.53877183301119,58.5276328904464,3534.618851361824,4005.255164970735,4134.683511869715
102,26.915586589206423,27.53877183301119,57.76083736038094,3283.994492303225,4005.255164970735,4130.554521832291
103,26.915586589206423,27.53877183301119,57.65855079550744,3274.342919239481,3989.309594555344,4130.554521832291
104,26.915586589206423,27.53877183301119,57.05544363938542,3264.8032695362185,3974.827893707119,4126.681221753608
