,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
23,663.6607756526388,931.9736777257982,505.5672566312976,113522.83250959778,26037.21850075037,23321.21385907039
24,663.6607756526388,931.9736777257982,505.5672566312976,104031.42717076674,24923.015732523847,19896.106178841037
25,663.6607756526388,814.8454592831954,505.5672566312976,104031.42717076674,24162.49478297859,19896.106178841037
26,663.6607756526388,814.8454592831954,486.095012453124,97394.00031249032,24019.60408759942,19183.796658698917
27,302.6066501562802,814.8454592831954,486.095012453124,86313.99280125588,24019.60408759942,19183.796658698917
28,223.5919329580632,814.8454592831954,486.095012453124,79791.69248589214,21780.598002003808,17495.770906013142
29,165.7504215890732,809.0461339445646,485.305130862408,79383.42381453731,20636.01945746669,17081.67469508679
30,151.03594965126442,809.0461339445646,485.305130862408,79189.567756567,20609.70973876525,16119.549039823523
31,150.9348140303722,809.0461339445646,485.305130862408,79189.567756567,20559.424958778127,15948.476957485733
32,137.3270589603814,809.0461339445646,485.305130862408,74196.62570253201,20559.424958778127,15484.9211839244
33,118.6964322993796,809.0461339445646,483.9264588071578,65008.275720672034,18906.369382468853,15437.11906646156
34,109.0016225976659,784.6951284602976,482.677193601305,58471.39446001732,16743.0051486566,15412.07606756345
35,109.0016225976659,784.6951284602976,480.4568008398891,58067.27186937167,16743.0051486566,14955.692684413476
36,109.0016225976659,784.6951284602976,478.9684416624176,57757.49575353607,16332.262914542152,14955.692684413476
37,109.0016225976659,784.6951284602976,476.39916348397975,50376.31647349884,14544.73754470355,13656.788348885855
38,109.0016225976659,784.6951284602976,462.88244962946027,42041.83908723717,14162.652445745196,13443.091083005653
39,109.0016225976659,724.2126576946952,432.1026591154737,40624.044605235445,12890.628501404008,12467.579203529684
40,104.63963599986783,724.2126576946952,421.1503935891216,40319.054899089344,11965.99303070358,10571.786939807283
41,104.63963599986783,724.2126576946952,421.1503935891216,40195.23387496314,10207.52106936262,10571.786939807283
42,104.63963599986783,709.0021948986179,416.6355243304138,39460.912277336494,10207.52106936262,9919.385315390204
43,104.63963599986783,709.0021948986179,415.6891429638711,37307.09087203323,10179.465386317564,9813.944961828603
44,103.5144268472279,709.0021948986179,413.0763827725938,37307.09087203323,9479.176848670506,9813.944961828603
45,103.5144268472279,709.0021948986179,409.8375913203104,35555.423863538665,8826.699744257501,9813.944961828603
46,103.5144268472279,672.1357469721595,400.9598766655186,33433.596855811134,8383.831130948116,9813.944961828603
47,101.7312310454265,672.1357469721595,378.23948826591777,33433.596855811134,8359.465126609437,9662.111991809184
48,101.7312310454265,672.1357469721595,354.522738527768,32950.8680179269,8320.813548472897,8585.094229555903
49,101.7312310454265,672.1357469721595,341.3742333692119,32676.126984852515,8308.021398814164,8166.938389900242
50,101.7312310454265,672.1357469721595,337.97764549514136,32465.644622740263,8274.22504637186,7799.845049370473
51,101.7312310454265,659.3442715673599,336.6174259743715,30666.079303759645,8033.22399876808,7789.909921112374
52,101.7312310454265,652.8170285726137,334.80767104292045,25348.00738026268,7742.958188068967,7789.909921112374
53,101.7312310454265,648.2427093389601,332.8459141717452,24009.235177219045,7742.958188068967,7723.526207256683
54,101.7312310454265,648.2427093389601,328.49586120403904,23670.2783140674,7742.958188068967,7657.368124659411
55,101.7312310454265,641.8151665323913,319.5196254858988,22105.528952190416,7192.024011187494,7583.304580521648
56,101.7312310454265,635.2364286494616,305.8101714912597,21714.91948155407,7147.084927994293,7574.546043130355
57,101.7312310454265,617.5410076383002,291.46579886403055,21705.57682975128,6974.579817429918,7548.75680280747
58,34.152478931104646,574.2190659898982,282.5946926956708,21676.4246295875,6751.485537357467,7458.680829631473
59,26.330000397595697,570.4561741664819,280.6320622669644,21676.4246295875,6693.766386145764,7370.149117676919
60,21.96300802286945,560.7141837084067,280.2209926095444,21453.615072097586,6641.399938431879,7258.507956602422
61,21.96300802286945,548.7690993848814,278.602272729482,16716.403927709438,6641.399938431879,7233.953222178573
62,21.96300802286945,525.8144461701091,276.9182511494737,14584.2552526669,6462.8011724817525,7178.152274208767
63,21.96300802286945,525.8144461701091,272.8385599664915,14411.4192307858,5716.936790420633,7055.064729571788
64,21.96300802286945,521.2485284458817,266.7357279321197,14315.721046687222,5542.288540627366,6998.637038961405
65,21.96300802286945,516.9161049546854,261.92990415931746,13924.602212575855,5531.30911210954,6995.874114994298
66,21.96300802286945,512.939598920496,260.4277403690472,12341.94368649939,5514.056367278418,6993.4021578391485
67,21.96300802286945,512.939598920496,260.31715042328074,12297.944221151172,5439.124365343326,6991.082488978143
68,21.96300802286945,506.50081602988735,260.0236863845906,12297.944221151172,5334.028940341988,6980.5279888736895
69,21.96300802286945,488.7531926379078,258.57115000374483,11559.141069542247,5235.548238781456,6920.120552403238
70,21.96300802286945,454.2208257961131,256.92297807017155,9811.953407959263,5203.397524027862,6566.744765886251
71,21.96300802286945,452.11759736607024,252.24830814378677,8484.918773166346,5182.239347413113,5962.346221162204
72,15.739198150872598,448.1089858931728,246.9531266632881,8213.314222155721,5163.3656933084985,5247.707224710619
73,14.025999559201614,446.0917420433966,243.88361945981336,8094.537354427152,5146.561719741743,4823.282069753012
74,14.021687146450626,442.8928935125058,242.61868625142355,8050.969946752576,5115.945331937586,4597.07604472459
75,13.157496563526594,439.2046963248864,241.66744722693824,7892.667032502997,4996.771301960464,4592.710044581873
76,12.750049713101374,438.5443043786833,241.66744722693824,6989.839765644365,4728.147634550338,4584.275805742109
77,11.85866557683611,436.6795109207104,240.19071000414823,6772.660585627541,4424.598184861681,4551.126644491458
78,11.807375910303945,436.3385119222636,238.531323862453,6772.660585627541,4069.314520849953,4493.648170952251
79,11.590897287241864,433.8680943661798,235.3265930291188,6684.7277416181605,3963.636948397967,4493.648170952251
80,11.262283524766152,428.6746088368705,228.9569126475218,6627.93135435168,3924.196900436881,4453.336820473852
81,11.262283524766152,419.701955534221,228.9569126475218,6605.239630239837,3924.196900436881,4173.548651170218
82,11.262283524766152,416.5477748549862,184.6888944467752,6572.62954057623,3920.861840106404,3959.1792640074073
83,11.262283524766152,415.0730593752922,170.39021624379046,6554.57286640302,3920.271229879613,3877.243959774022
84,11.262283524766152,413.48881784446456,170.39021624379046,6541.26979134407,3907.1757996068873,3846.49216188782
85,11.262283524766152,410.6521725725715,169.2298834941317,6519.18857915278,3896.47538927128,3807.405714634304
86,11.262283524766152,407.4882633384401,168.70600953076806,6460.005676295879,3863.4082217421073,3775.018857391851
87,11.262283524766152,398.10889473020814,168.70600953076806,6371.466080901368,3787.0103006524114,3693.0127225211
88,11.262283524766152,387.8477588920184,167.90862581688344,6358.359169665937,3742.84969666768,3540.299518281479
89,11.262283524766152,386.880832405584,167.285678807479,6343.856390965452,3742.84969666768,3370.007426682248
90,11.262283524766152,385.9695434672689,166.66222404472902,6296.68185561303,3742.84969666768,3370.007426682248
91,11.262283524766152,385.62917096498495,166.66222404472902,6108.66729075204,3732.317301859021,3358.184076511966
92,5.157732337062149,384.15462371652495,166.66222404472902,5855.78253862639,3730.641626351403,3348.329872330889
93,5.157732337062149,382.0341216714759,166.66222404472902,5708.731979182528,3730.641626351403,3348.021815555204
94,5.157732337062149,377.79284594984193,166.66222404472902,5699.27822162036,3728.748446766325,3347.047364363229
95,5.157732337062149,366.31214538011415,166.66222404472902,5688.426702289356,3712.4843962597897,3346.808165122452
96,5.157732337062149,341.0732315894812,165.57194098754766,5675.974456669446,3700.467741291343,3346.808165122452
97,5.157732337062149,303.3317368085809,165.57194098754766,5622.663486662506,3685.013702334085,3345.4081967703414
98,5.157732337062149,292.85348342320617,164.83648023029718,5286.974136301075,3677.3136575708,3345.4081967703414
99,5.157732337062149,291.2163124238294,163.248685636085,4853.009341732079,3677.3136575708,3343.597264322296
100,5.157732337062149,291.00422580171823,163.248685636085,3811.3264605115537,3677.3136575708,3333.271572596044
101,5.157732337062149,288.83979776103456,162.91246927569844,3597.6647340778736,3674.0284072706745,3309.160863278468
102,5.157732337062149,283.30713932714576,162.91246927569844,3332.9032032887203,3674.0284072706745,3309.160863278468
103,5.157732337062149,263.604980547783,159.53669769346683,3314.713404420929,3657.2739100677736,3303.3731985214163
104,1.7376736645557915,232.88140850042828,159.53669769346683,3314.713404420929,3633.5946169478266,3284.260170545661
