,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
19,392.0539013427267,719.6872953518125,220.1899482697441,130014.42014657008,34673.67858162803,33702.67517303838
20,392.0539013427267,719.6872953518125,218.0573357535781,107073.64895662804,34254.52381930645,27702.036265379116
21,392.0539013427267,719.6872953518125,217.80591622435767,106485.67736006272,30344.130863414608,27663.677886668906
22,392.0539013427267,719.6872953518125,217.80591622435767,98635.37999483284,28635.16072668927,25579.85014568593
23,392.0539013427267,719.6872953518125,217.80591622435767,90136.34775569572,28337.07177950684,23652.66436166185
24,391.2055216973805,719.6872953518125,217.80591622435767,86136.826048006,28337.07177950684,23652.66436166185
25,391.2055216973805,660.1925114955171,217.80591622435767,74059.13917241577,27586.47489090363,23445.893762408607
26,391.2055216973805,660.1925114955171,217.80591622435767,74059.13917241577,27183.344103405856,23265.836846443675
27,391.2055216973805,660.1925114955171,217.55494683867207,70082.27444835388,26207.422887087625,21239.194728650065
28,325.348784813804,520.3049734842048,217.55494683867207,58636.85220918598,24988.952701859875,18520.869076960986
29,303.17466225657626,466.75891064570817,215.6767788337325,58636.85220918598,24797.990032092755,18505.41296647601
30,301.3492782826189,466.75891064570817,213.46802534247144,58324.62268677133,24619.61828479095,18330.112275999774
31,295.965710220569,466.75891064570817,213.46802534247144,58324.62268677133,24379.263671055287,16808.499205773132
32,287.28659888447,463.0798316737044,212.03038007046408,56919.33244844756,23483.15323292769,14020.844947335414
33,248.21915770916007,463.0798316737044,211.5387158118345,49885.9676763524,23110.798550281557,13863.47945358506
34,236.7021306349749,463.0798316737044,210.90656769254056,49885.9676763524,22953.968796161484,12842.106100863646
35,221.05364355490636,463.0798316737044,208.76441196607928,49711.01157744058,22393.27088818733,12654.41437372409
36,217.212159811867,460.1124729783637,207.25962667606052,49061.15696708932,20247.714608054448,12412.231513932107
37,212.17942313827504,454.2656512047705,203.5586188546565,49061.15696708932,17786.166047678416,12412.231513932107
38,212.17942313827504,441.1422150713079,201.53308174135145,41521.2150034558,17492.236276030744,12286.237886021574
39,212.17942313827504,420.6955018030013,200.22149921900635,31384.795124286367,17150.142422297897,11818.567825710285
40,212.17942313827504,362.95841730814607,199.6750543091784,29652.089094612675,16697.034138784322,10870.771210784029
41,212.17942313827504,344.28298190366,198.73168034245143,29652.089094612675,16417.098327339325,10813.96210463838
42,207.44829056330303,342.6724165004897,196.66201137755556,29652.089094612675,16252.836018716052,10718.029080462207
43,207.44829056330303,338.6622358958499,195.62702921290412,28715.885995059078,15637.258042497342,10629.090334609686
44,207.44829056330303,338.6622358958499,194.7746951358254,28347.015494473744,15637.258042497342,10415.653251599217
45,207.44829056330303,334.6264623617209,194.7746951358254,28228.248984346967,13673.9174225971,9708.541723991586
46,207.44829056330303,328.1660572243397,191.7442170066257,27543.011973696517,12422.80249157796,9708.541723991586
47,207.44829056330303,321.9706918156799,187.1164219927488,26097.497868832867,12408.94038346434,9524.291242116944
48,202.81875307567185,319.2153622102707,183.9344503779576,25260.630689368714,12386.509621170177,9380.911932290172
49,201.0751801300173,318.3845361813203,183.14958824370825,22640.58015990661,12223.766701973958,9262.150557827516
50,199.98418160195104,318.3845361813203,181.428374610814,21043.89940827969,12019.851336977146,8772.747583431585
51,199.98418160195104,316.5897943770494,180.4076733891891,20527.21314036924,11877.71918391077,8772.747583431585
52,199.98418160195104,316.5897943770494,179.97291148794406,20523.69527554716,11805.094477586312,8499.655946690888
53,199.98418160195104,313.8676577322323,179.32375046647454,20523.69527554716,11770.046478445036,8038.00077390616
54,199.98418160195104,313.8676577322323,179.32375046647454,20523.69527554716,11765.153547529892,7980.428935295786
55,199.98418160195104,313.56904785588006,179.32375046647454,20430.51113579632,11765.153547529892,7888.614541600839
56,199.98418160195104,312.4345304874379,179.32375046647454,20139.96945009624,11765.153547529892,7752.366543821826
57,199.98418160195104,309.6135997118183,179.32375046647454,20056.218641751788,11754.583394223886,6639.613337921903
58,199.98418160195104,308.6737993211458,179.32375046647454,20010.222166802097,11739.54336186092,4926.891032879432
59,199.98418160195104,308.6737993211458,179.32375046647454,19993.775629978845,11685.407016023024,4021.463016755548
60,199.98418160195104,307.50959834291734,179.32375046647454,19993.775629978845,11685.407016023024,3976.05804037131
61,47.76947245547764,307.50959834291734,179.32375046647454,19993.775629978845,11685.407016023024,3901.32936496719
62,29.8210251187728,306.1668906539446,179.32375046647454,17686.06885831792,11344.899132233466,3749.821908679194
63,23.57184730012517,306.1668906539446,178.93314286024037,13873.598595358906,10951.27857926736,3722.8914959743215
64,21.60971588011305,306.1668906539446,178.93314286024037,12198.473194867896,10767.34282750691,3676.298152533536
65,20.496255003817275,306.1668906539446,178.93314286024037,12156.894725776485,10422.820079337873,3610.1271196831
66,19.96336588515411,300.9941582784724,177.95984934436683,11801.40722561312,9590.071333700538,3605.102222054924
67,18.7095594212678,300.44315861246275,177.7844452251987,10320.533975931638,9337.383162451712,3584.1094268574216
68,18.439463732163805,294.3757389944183,177.74564304768833,9027.99240907846,9278.10923055204,3530.9255217979226
69,18.149652646460957,294.3757389944183,177.0762376507128,8758.870060969479,9204.439307212622,3421.8597583597552
70,15.383362676668494,294.3757389944183,175.99465836506158,8684.957464182196,9199.294615912262,3389.920220069839
71,15.383362676668494,294.3757389944183,174.2470232784138,8684.957464182196,9125.118319546791,3370.8545109532515
72,15.383362676668494,294.3757389944183,174.20613872185373,8645.442500251065,8916.522243868883,3361.2458776225667
73,15.383362676668494,294.3757389944183,174.20613872185373,8494.214178323657,7807.842643041757,3349.558822836843
74,15.383362676668494,294.3757389944183,174.20613872185373,7550.108444584358,7420.573389757571,3336.0113858468007
75,15.383362676668494,294.3757389944183,174.20613872185373,7062.522355998362,7403.053174198606,3327.573607228765
76,15.383362676668494,293.4604286180406,174.20613872185373,7062.522355998362,7403.053174198606,3320.081230552887
77,15.383362676668494,293.4604286180406,174.20613872185373,6984.642849929503,7374.397964927482,3301.11494845094
78,15.383362676668494,289.86494027047297,171.5959228748726,6984.642849929503,7326.743168237388,3270.8800448687125
79,15.383362676668494,286.5872895919729,171.5959228748726,6959.979407456804,7125.764531134341,3252.838527010181
80,15.383362676668494,286.5872895919729,171.5959228748726,6952.883213170749,7026.643126238447,3249.426085062822
81,15.383362676668494,285.5335976032411,171.5959228748726,6952.883213170749,7026.643126238447,3242.0789827425056
82,5.984642317683711,278.82013139580755,171.5959228748726,6896.420211176058,7014.820545270114,3233.092971085101
83,5.984642317683711,278.82013139580755,171.5959228748726,6763.635888844224,6991.144012645659,3211.2732382183767
84,5.984642317683711,278.82013139580755,171.5959228748726,6763.635888844224,6943.824593101094,3129.008973978571
85,5.984642317683711,278.82013139580755,171.5959228748726,6595.061139574225,6847.880501142194,3061.7869159976544
86,5.984642317683711,278.82013139580755,171.5959228748726,6364.641002527326,6794.008206957845,3016.4934469887203
87,5.984642317683711,278.82013139580755,170.16426676873783,6360.682263221169,6754.2195780816455,2937.887425431956
88,5.984642317683711,276.65723573702496,170.16426676873783,6352.534409233607,6691.844584813125,2870.0043393195724
89,5.984642317683711,276.65723573702496,170.16426676873783,6341.251710969459,6601.641179628171,2769.9455414013837
90,5.984642317683711,272.8615090751873,170.16426676873783,6316.244168120099,6515.73946462944,2749.369051979837
91,5.984642317683711,272.8615090751873,170.16426676873783,6247.336832768942,6442.994598391991,2748.1352449619294
92,5.984642317683711,272.8615090751873,170.16426676873783,6127.750557296371,6427.237249815318,2741.360233435057
93,5.984642317683711,272.8615090751873,170.10385777783495,6013.33809027557,6427.237249815318,2737.5550921378263
94,2.709933884191846,260.13186516879904,170.10385777783495,5983.34858596924,6427.237249815318,2732.7661836336983
95,2.6433858427221666,260.13186516879904,170.10385777783495,5960.078269031778,6427.237249815318,2729.401601296646
96,2.539388757702701,257.0358312235405,170.10385777783495,5942.650125111853,6424.270920604486,2723.091624187514
97,2.484384636420452,247.6295381273686,170.10385777783495,5898.999743267562,6415.876106245829,2713.403510433748
98,2.410130157989137,247.6295381273686,170.0250388297143,5776.493731733052,6411.2400250243045,2687.885224308216
99,2.324013766001725,238.9062481706248,169.45382861149534,5731.060970807769,6409.8475255805415,2574.773159664714
100,2.0112037259169018,226.40060225457128,169.45382861149534,5731.060970807769,6394.930949288239,2150.072604937166
101,1.5899994165222076,226.40060225457128,169.45382861149534,5729.747129260506,6356.860555141719,1814.1234575549083
102,1.2853926564481015,226.40060225457128,165.66097162851304,5726.833570036753,6295.413018365664,1757.634293820733
103,1.1801282419903956,226.40060225457128,163.92626245695607,5724.229193380987,6281.741846978911,1751.6451084415385
104,1.0568664745387604,226.40060225457128,163.92626245695607,5724.229193380987,6280.846280718408,1749.2046743459673
